,round,tube,tox,amount
0,0.0,0.0,0.0,330.50780735698385
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.273786494202
6,0.0,0.0,6.0,393.6854554127438
7,0.0,0.0,7.0,385.86803192607584
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,350.107368122455
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,622.0948928185865
16,0.0,1.0,6.0,346.85177613993955
17,0.0,1.0,7.0,385.1450297384933
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,322.06481452833293
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.3072364918821
26,0.0,2.0,6.0,398.55674840519634
27,0.0,2.0,7.0,381.9617017348098
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
