,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5432895053273781,40.0,1046.0,92445.0,26.14997385002615,0.29440329905436846,0.9998332950818463
1,0.0,1.0,1.0058449756840204,40.0,1011.0,80909.0,25.274974725025277,0.387599072932474,0.9997995859430403
2,0.0,2.0,0.5311614970640929,40.0,550.0,50712.0,13.74998625001375,0.26342837332535085,0.29289317091663203
3,0.0,3.0,0.30373164938539854,40.0,517.0,29356.0,12.924987075012925,0.3573830932091733,0.6315599611208957
4,0.0,4.0,1.0836731730877365,40.0,633.0,37782.0,15.824984175015826,0.6244633637886614,0.9997154181008189
5,0.0,5.0,0.9654130174571129,40.0,740.0,71489.0,18.4999815000185,0.2760702734289635,0.899767672029493
6,0.0,6.0,0.9187964691035484,40.0,326.0,27816.0,8.14999185000815,0.27459593886181655,0.49999999602413736
7,0.0,7.0,0.8521810375125772,40.0,250.0,14924.0,6.249993750006251,0.4627521162160996,0.536403256167876
8,0.0,8.0,0.9261104439246141,40.0,579.0,45555.0,14.474985525014477,0.41781367105530187,0.7776081980098194
9,0.0,9.0,0.944521232058213,40.0,939.0,78239.0,23.474976525023475,0.3541570408579625,0.9647136222338858
10,0.0,10.0,0.30384590132121947,40.0,730.0,69998.0,18.24998175001825,0.331271285713051,0.9957267661923155
11,0.0,11.0,0.28142346518474187,40.0,469.0,47076.0,11.724988275011725,0.28268411343052813,0.5644474417136938
12,0.0,12.0,0.38980492057640354,40.0,850.0,80578.0,21.249978750021253,0.24273687893346885,0.9997451314649662
13,0.0,13.0,0.7760859133644481,40.0,541.0,48630.0,13.524986475013526,0.24808328401192348,0.5076404788078925
14,0.0,14.0,0.9535196807102665,40.0,763.0,47338.0,19.074980925019076,0.5060641611239323,0.9997459882885129
15,0.0,15.0,0.7436659300948543,40.0,330.0,32250.0,8.24999175000825,0.2960261227057932,0.6098998254318471
16,0.0,16.0,1.042682848324886,40.0,353.0,41950.0,8.824991175008824,0.37433934957839743,0.9345667620767726
17,0.0,17.0,0.6977706808361558,40.0,574.0,34367.0,14.34998565001435,0.3351265468576927,0.733585971340059
18,0.0,18.0,1.0940100432850437,40.0,695.0,43186.0,17.374982625017374,0.3892713589252298,0.7778119846765302
19,0.0,19.0,1.075595596184591,40.0,590.0,49350.0,14.749985250014749,0.46188906954048004,0.9997415060974226
20,0.0,20.0,1.0907233564087595,40.0,527.0,39772.0,13.174986825013175,0.38392948362688617,0.9839081416386716
21,0.0,21.0,1.0109074375465765,40.0,980.0,86381.0,24.4999755000245,0.2532619333085445,0.9486379275948528
22,0.0,22.0,0.5093547338976362,40.0,813.0,78479.0,20.324979675020323,0.22617190778320717,0.999743137696851
23,0.0,23.0,1.2309504978155226,40.0,358.0,38279.0,8.94999105000895,0.37301530603588073,0.9271002200685948
24,0.0,24.0,0.7442330922892499,40.0,923.0,91221.0,23.074976925023076,0.35408219088640214,0.999765144034603
25,0.0,25.0,0.8446389676402734,40.0,291.0,18964.0,7.274992725007276,0.4191195758699523,0.4999999484411676
26,0.0,26.0,0.44846129242838545,40.0,488.0,47712.0,12.1999878000122,0.2254585863405708,0.3473277875083799
27,0.0,27.0,1.1677484889087237,40.0,705.0,62296.0,17.624982375017627,0.3932742053559094,0.9991641703083532
28,0.0,28.0,1.0653567302747518,40.0,988.0,105349.0,24.699975300024704,0.2080774551045932,0.9998223586096735
29,0.0,29.0,0.9745537510630811,40.0,418.0,28884.0,10.44998955001045,0.48941403171281384,0.7166345632673886
30,0.0,30.0,1.0542019341701245,40.0,277.0,35759.0,6.924993075006926,0.31870972219367055,0.49999994340019116
31,0.0,31.0,0.9315614740227869,40.0,337.0,36690.0,8.424991575008425,0.2264228044943768,0.46339093941804677
32,0.0,32.0,0.5849557836113224,40.0,530.0,48392.0,13.249986750013251,0.2738318331309645,0.352131608034986
33,1.0,0.0,0.9377382287486709,26.0,771.0,73129.0,29.121382603391964,0.33249414728436755,0.8525146904593177
34,1.0,1.0,0.769738400228735,29.0,339.0,34018.0,12.412022962336339,0.3988821084414347,0.9570965597180973
35,1.0,2.0,-0.0,11.0,128.0,8202.0,11.636353057860857,0.19218351328950556,0.2928931882243244
36,1.0,3.0,0.9886157543903997,36.0,835.0,40446.0,29.03632020204973,0.5226727111253477,0.9997522395698317
37,1.0,4.0,-0.0,17.0,16.0,1111.0,0.941175916955343,0.12652245321320965,0.09845628094566827
38,1.0,5.0,1.1584268769974888,36.0,488.0,42281.0,15.877754799728237,0.43106671218657255,0.9774042331730783
39,1.0,6.0,0.6731283225310105,26.0,693.0,72160.0,31.499953344980284,0.34410287448568155,0.8336395624375308
40,1.0,7.0,0.8393078974251089,43.0,1025.0,92349.0,25.37198590336622,0.371896053972809,0.9997874830892706
41,1.0,8.0,1.0395011050739027,43.0,362.0,37967.0,9.660726434447966,0.3868821399396255,0.9330890394952932
42,1.0,9.0,1.135434759773095,37.0,925.0,81815.0,25.73210644038404,0.41540496499473234,0.9997932922103101
43,1.0,10.0,0.32472939594716516,43.0,487.0,24145.0,16.78226354478712,0.3038994327759159,0.5240146813636644
44,1.0,11.0,0.8784824875397402,38.0,849.0,72884.0,51.59905116742034,0.3535565468225914,0.9998121538368091
45,1.0,12.0,0.9721051418413761,43.0,747.0,41887.0,17.919213431377838,0.5136678878591565,0.9996923860883713
