,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.47715368345844167,38.0,793.0,102822.0,20.67166426633999,0.2653705442270262,0.9996625820903916
22,1.0,1.0,0.6736361708359405,49.0,881.0,108393.0,15.497308224619461,0.3030070179382661,0.9997151842187396
23,1.0,2.0,0.7347457308438765,39.0,877.0,100171.0,20.928368843008574,0.30095195409089637,0.9998418689110784
24,1.0,3.0,0.9299149247721545,61.0,820.0,103597.0,23.210405249125,0.2803512953309848,0.9999081549859931
25,1.0,4.0,0.9228282468243242,51.0,932.0,105780.0,13.591979705603197,0.31237258680432145,0.9997855745763313
26,1.0,5.0,0.895213683599362,42.0,929.0,105609.0,25.59286088348088,0.30589105332252253,0.9998651464048244
27,1.0,6.0,0.4071412908879969,46.0,652.0,84068.0,10.333310112956449,0.2618015624962853,0.9997609217045573
28,1.0,7.0,0.3781319041377912,38.0,638.0,77608.0,14.800605658070191,0.25593817352284354,0.9997556162276212
29,1.0,8.0,0.34569409640080495,36.0,739.0,84979.0,17.71665176113108,0.26751287765693843,0.9999010937486135
30,1.0,9.0,0.6360374946261734,70.0,1340.0,117553.0,16.89244518592596,0.42102743208925686,0.9997527754558654
31,1.0,10.0,0.6232508897247722,54.0,1253.0,111501.0,26.533443208733498,0.404269823673172,0.9998137909773709
32,1.0,11.0,0.5573941567117107,60.0,1482.0,131131.0,18.794607667032835,0.4166342930884538,0.9996448940059993
33,1.0,12.0,0.2742704940555776,32.0,755.0,93689.0,14.692285332082706,0.12440313541872983,0.31482256385467644
34,1.0,13.0,0.700949687409484,34.0,847.0,104198.0,20.756618860126967,0.1838630542789259,0.4999999547376255
35,1.0,14.0,0.6561326833085731,25.0,716.0,89245.0,17.44640371179886,0.16407297988530856,0.395846831931577
36,1.0,15.0,0.5985447657773686,63.0,1246.0,124256.0,13.03508030147362,0.35890927163206787,0.9684428933836969
37,1.0,16.0,0.5933788000688238,49.0,1266.0,125287.0,18.32728689181145,0.35785860645132994,0.9607352629996224
38,1.0,17.0,0.6881029262248672,58.0,1344.0,125768.0,21.266318734894003,0.3687865565948415,0.9689621384449094
39,1.0,18.0,1.0454372413241337,21.0,577.0,39743.0,22.363060364283726,0.3305689844274473,0.9814967512309655
40,1.0,19.0,0.944197826056248,25.0,242.0,35055.0,7.394218050141539,0.184953346061548,0.5824757921607917
41,1.0,20.0,1.1401625673463864,22.0,432.0,44726.0,17.384086732568463,0.3099061048988865,0.999948728546181
42,2.0,0.0,0.4962626981913165,72.0,1328.0,118754.0,16.423373705869235,0.41647376927884616,0.9997638797094053
43,2.0,1.0,0.5670330655886393,62.0,1365.0,120463.0,19.056683914348824,0.4302590450607261,0.9919983546328353
44,2.0,2.0,0.4182224550805326,57.0,1495.0,134168.0,25.832167556871166,0.402651211435917,0.9997438022887275
45,2.0,3.0,0.9295496397538691,43.0,883.0,99858.0,21.659320811839052,0.311874188072917,0.9997752507319639
46,2.0,4.0,0.8641820227392838,41.0,775.0,96811.0,17.252797372058822,0.2853498921488764,0.9997863020042956
47,2.0,5.0,0.933324065108466,29.0,730.0,89711.0,26.75921086689493,0.27489790487103916,0.9678269861273084
48,2.0,6.0,-0.0,33.0,392.0,64898.0,11.878784279156278,0.13509903849167382,0.460372284623219
49,2.0,7.0,0.3130855145993711,40.0,687.0,85614.0,19.238700356017418,0.24894171759988926,0.999844680960153
50,2.0,8.0,0.25383486417037904,35.0,528.0,74040.0,13.83851871371944,0.17025179305012605,0.6303963158876894
51,2.0,9.0,-0.0,25.0,390.0,63951.0,15.599993760002496,0.1362956840952727,0.4603768823651432
52,2.0,10.0,0.5507768686566814,24.0,655.0,71916.0,31.785579507592093,0.2921123919870423,0.9997471663088466
53,2.0,11.0,0.1768377119942924,31.0,537.0,78583.0,12.1846069828509,0.19293930949943583,0.5940273511580438
54,2.0,12.0,0.5688570293117076,44.0,664.0,90868.0,14.541660253475072,0.15738674519627938,0.3977763405763759
55,2.0,13.0,0.6006427882052002,50.0,860.0,108440.0,18.85008823060807,0.1699298686691103,0.4999999700014648
56,2.0,14.0,0.6426035391022165,39.0,663.0,87526.0,18.867227437170392,0.1622947978755671,0.4275214130781765
57,2.0,15.0,0.6111323399553092,39.0,876.0,111340.0,16.123437238333008,0.1725347436033683,0.4999999846939228
58,2.0,16.0,0.4982937233704584,35.0,751.0,95542.0,13.893928932524709,0.14012464707171302,0.3679707964169787
59,2.0,17.0,0.6011538111794036,36.0,810.0,108352.0,24.910692331019064,0.17716486221293437,0.4999999549265851
60,2.0,18.0,0.9285565392852095,56.0,884.0,106043.0,14.435571005686091,0.31356900824142886,0.9999205738048574
61,2.0,19.0,0.945017671542401,41.0,876.0,103809.0,23.820329989105606,0.2946518890894444,0.9997900498088202
62,2.0,20.0,0.7025803401817443,39.0,793.0,103888.0,15.459879136122845,0.19481216567541315,0.512264742063998
63,3.0,0.0,0.6101107050944228,38.0,789.0,103181.0,25.776470737043972,0.1688377189797089,0.49999998227564124
64,3.0,1.0,0.47413931305783735,20.0,715.0,90454.0,31.785683712748117,0.1427724524473153,0.37670890048760264
65,3.0,2.0,0.6747444257371301,28.0,732.0,95080.0,27.91810434460814,0.17720476634145976,0.49999995190395774
66,3.0,3.0,0.4704031223511192,51.0,736.0,95734.0,12.788883625311243,0.1478988647806132,0.37603440377520536
67,3.0,4.0,0.525681630299786,39.0,662.0,89383.0,15.823042659129158,0.14872723203237104,0.38782425074351357
68,3.0,5.0,0.5610087088164389,36.0,623.0,86356.0,16.40544439650319,0.15852629769449045,0.39340443532553204
69,3.0,6.0,0.5650767237013864,34.0,697.0,93174.0,19.654153344107907,0.15930665215957374,0.3969403769674771
70,3.0,7.0,0.5842190041295954,44.0,775.0,107033.0,18.808810585651358,0.18194980119131343,0.4999999461317799
71,3.0,8.0,0.6582184523198025,49.0,784.0,102613.0,16.531242082745692,0.18367135754807962,0.49999998280863045
72,3.0,9.0,0.5483437819139584,44.0,627.0,90533.0,13.234198936712733,0.15251322224760544,0.3845558286387657
73,3.0,10.0,0.6279107337005616,24.0,865.0,103757.0,43.247304690974204,0.17245798296214299,0.49999997802640395
74,3.0,11.0,0.6341269313230621,39.0,685.0,90661.0,17.04075211713307,0.15941017423574522,0.4300999774118519
75,3.0,12.0,-0.0,20.0,397.0,63772.0,19.849990075004964,0.13136058508164628,0.4603847668277632
76,3.0,13.0,-0.0,19.0,504.0,70711.0,26.526301828262195,0.14531518772452046,0.49999996825921045
77,3.0,14.0,-0.0,21.0,431.0,66309.0,20.52379975057155,0.13433272625164705,0.4603735063223231
78,3.0,15.0,0.3481303085602281,42.0,659.0,82335.0,16.835501474261168,0.24707633417871533,0.9998517653759605
79,3.0,16.0,0.29422457081690057,29.0,590.0,74997.0,18.86535229546087,0.2113063769627087,0.625821294486274
80,3.0,17.0,0.2990752920893506,33.0,644.0,79167.0,15.62035842765529,0.20784527317287582,0.634438772434677
81,3.0,18.0,0.6238057620035098,71.0,1276.0,118796.0,19.600849179000257,0.4274800273801399,0.9997613862166188
82,3.0,19.0,0.4767609709749941,67.0,1399.0,122813.0,14.791202557968155,0.4220147631115164,0.9997537527323623
83,3.0,20.0,0.3610953435908293,58.0,988.0,106119.0,11.396241762350309,0.2756614644985449,0.4999999719758895
84,4.0,0.0,-0.0,26.0,389.0,63792.0,14.961532707102805,0.13637192957739774,0.4603782791238009
85,4.0,1.0,-0.0,15.0,446.0,64644.0,29.733313511124326,0.13365392544068133,0.46038897489992814
86,4.0,2.0,-0.0,21.0,492.0,74478.0,23.428560272114158,0.13786289423592357,0.49999996317554163
87,4.0,3.0,0.20047354387045022,57.0,1125.0,113186.0,15.969217394401879,0.2751078132535433,0.49999993932208253
88,4.0,4.0,0.19552154320361562,61.0,1140.0,114898.0,10.209863911826023,0.27777578608233333,0.4999999489747715
89,4.0,5.0,0.3437339562888565,43.0,1003.0,102634.0,21.16439601039459,0.2785803625083849,0.499999935214678
90,4.0,6.0,0.03680102213006247,42.0,498.0,75941.0,6.888155243250717,0.15766904018604389,0.519738619232349
91,4.0,7.0,-0.0,25.0,538.0,74292.0,11.20832866319639,0.1414875119037704,0.5002270130825547
92,4.0,8.0,0.32146596248225834,20.0,671.0,78713.0,48.92071425538194,0.24520639318448534,0.9998348271372682
93,4.0,9.0,0.6520731920353574,37.0,794.0,104134.0,22.716767709068797,0.17757232978116255,0.49999994054797214
94,4.0,10.0,0.6610788161659944,38.0,794.0,105038.0,21.363064160103026,0.17301757411536045,0.49999999798716377
95,4.0,11.0,0.5581626854750774,33.0,930.0,111373.0,27.326368668035215,0.16489993377018142,0.4999999257706973
96,4.0,12.0,0.626006077237641,47.0,806.0,108810.0,21.50144422315516,0.17839811631303482,0.4999999423362873
97,4.0,13.0,0.4908038813090126,33.0,704.0,90961.0,19.859984831015097,0.14992220788889454,0.3809560674968474
98,4.0,14.0,0.5436770785127951,32.0,980.0,115832.0,42.03563793385409,0.16096490442114875,0.4999999785281193
99,4.0,15.0,0.6865859503913592,32.0,603.0,88648.0,19.94937907367086,0.15943806103696656,0.47478557901122764
100,4.0,16.0,0.6287157790347913,44.0,859.0,111078.0,19.267806476237297,0.1756344353175212,0.4999999781883575
101,4.0,17.0,0.6245824105292643,25.0,612.0,86483.0,25.468227721750182,0.17192353756465073,0.49999993637661977
102,4.0,18.0,0.6324863417353952,32.0,818.0,105201.0,25.277038966861486,0.18039201089360724,0.49999998856767347
103,4.0,19.0,0.6929560891859003,29.0,665.0,96507.0,22.94284129320824,0.1691272766229741,0.49999994041317775
104,4.0,20.0,0.6512972228473575,35.0,825.0,105805.0,26.54484971923053,0.17678568036383913,0.49999997206227975
105,5.0,0.0,0.66209215654113,29.0,601.0,95454.0,24.665557480427687,0.17418288184969533,0.49999997878205626
106,5.0,1.0,0.6931021149895262,37.0,632.0,95462.0,21.5573895694952,0.1610185920883248,0.4722208527122994
107,5.0,2.0,0.6882420178829234,37.0,677.0,95462.0,18.38838268243026,0.17789479661335716,0.49999995560914545
108,5.0,3.0,-0.0,34.0,443.0,95459.0,13.029407932527077,0.13653778617712697,0.46038575997756026
109,5.0,4.0,-0.0,19.0,432.0,95444.0,22.736830138510452,0.13206438350377692,0.4603773694681228
110,5.0,5.0,-0.0,18.0,494.0,95443.0,27.444429197539336,0.14550653624854037,0.4999999898850288
111,5.0,6.0,0.2507962102166915,38.0,1132.0,95463.0,22.968734020201957,0.2700294356147497,0.4999999472700667
112,5.0,7.0,0.0578663719688992,54.0,1153.0,95479.0,13.186265649772746,0.2606443558711916,0.4999999781807182
113,5.0,8.0,0.19131600622538147,38.0,1114.0,95463.0,23.990442415518885,0.2732826410218617,0.4999999664690624
114,5.0,9.0,0.6486214984577536,40.0,628.0,95465.0,15.506257988709912,0.15912690291223586,0.44357813224290343
115,5.0,10.0,0.5701863779067116,27.0,653.0,95452.0,22.805537700632968,0.15820374713100738,0.3926115014555488
116,5.0,11.0,0.6881082699866379,29.0,658.0,95454.0,22.98037561612144,0.1763698844651237,0.49999997799718654
117,5.0,12.0,0.3388856117085273,68.0,1081.0,95493.0,17.373638685279452,0.2798950278549637,0.49999997845410793
118,5.0,13.0,0.11243502877349243,54.0,1093.0,95479.0,16.759580911775302,0.26697619428477803,0.4999999486553144
119,5.0,14.0,0.24673664889117364,52.0,1069.0,95477.0,17.806366322075455,0.27322214644389553,0.49999999266109985
120,5.0,15.0,-0.0,20.0,496.0,95445.0,24.7999876000062,0.14885097925620627,0.4999999224848629
121,5.0,16.0,-0.0,22.0,495.0,95447.0,22.499989772731922,0.13996074986002682,0.4999999604328106
122,5.0,17.0,-0.0,22.0,434.0,95447.0,19.727263760334655,0.1343368468904238,0.4603795972145056
123,5.0,18.0,0.6438222353741418,29.0,610.0,95454.0,20.576909051414987,0.16163696571876351,0.4340014272733541
124,5.0,19.0,0.6248233914651491,26.0,832.0,95451.0,36.199956233398,0.17268710390657416,0.4999999908386077
125,5.0,20.0,0.69280088019564,36.0,684.0,93519.0,18.999989444450307,0.17087699492563369,0.4999999755688357
126,6.0,0.0,0.649626233756589,21.0,659.0,72580.0,30.694415270090037,0.15716888574340981,0.4423619761001233
127,6.0,1.0,0.6840404826584341,35.0,705.0,72594.0,20.236916477376504,0.1804836857062908,0.4999999653365286
128,6.0,2.0,0.6919293644450184,32.0,608.0,72591.0,20.0166526444548,0.16707824751328748,0.47647958392064116
129,6.0,3.0,0.6245036417887393,38.0,669.0,72597.0,17.62178413051368,0.158480347182674,0.4150805093686092
130,6.0,4.0,0.6551970032698673,28.0,716.0,72587.0,26.44442207929341,0.17915584642707594,0.49999998845890437
131,6.0,5.0,0.6408910035611752,29.0,827.0,72588.0,30.562471856429198,0.1800126438574663,0.49999994590328867
132,6.0,6.0,-0.0,21.0,422.0,72580.0,20.095228526081655,0.1353881608054247,0.460381531813956
133,6.0,7.0,-0.0,22.0,428.0,72581.0,19.45453661157427,0.13690587273560384,0.46037353450046403
134,6.0,8.0,-0.0,15.0,508.0,72574.0,33.86664408890394,0.1405780183677673,0.49999994413778914
135,6.0,9.0,-0.0,32.0,471.0,72591.0,14.718745400392061,0.15301210164068502,0.4999999947770878
136,6.0,10.0,-0.0,21.0,487.0,72580.0,23.19046514739755,0.1438261938530132,0.49999998962616166
137,6.0,11.0,-0.0,20.0,394.0,72579.0,19.699990150004925,0.13723142048231562,0.4603851667218245
138,6.0,12.0,-0.0,18.0,426.0,72577.0,23.666653518525823,0.13248390442259517,0.4603792835086459
139,6.0,13.0,-0.0,21.0,475.0,72580.0,22.61903684807769,0.136414142102964,0.46037278369086243
140,6.0,14.0,-0.0,26.0,434.0,72585.0,16.69230127219182,0.13428777269570535,0.4603765676647523
141,6.0,15.0,-0.0,21.0,471.0,72580.0,22.428560748304406,0.14181637620536647,0.4999999823865189
142,6.0,16.0,-0.0,26.0,398.0,72585.0,15.307686420120607,0.1403833367660443,0.4603727699221648
143,6.0,17.0,-0.0,23.0,444.0,72582.0,19.304339432895897,0.1355194416200195,0.4603758525875017
144,6.0,18.0,-0.0,22.0,414.0,72581.0,18.818173264466697,0.13517509196743516,0.4603763133736868
145,6.0,19.0,-0.0,16.0,433.0,72575.0,27.06248308594807,0.13651330393450856,0.46038483650436346
146,6.0,20.0,-0.0,22.0,478.0,70843.0,21.72726285124416,0.14189728013351655,0.49999994434384476
147,7.0,0.0,0.6708739770422505,32.0,623.0,71750.0,19.67498674584281,0.16073572416188564,0.44898303112697635
148,7.0,1.0,0.6285024551486837,38.0,807.0,71756.0,22.76784065435098,0.17994385148384862,0.4999999806831965
149,7.0,2.0,0.605428173641427,32.0,698.0,71750.0,23.083313038216247,0.15520526402585866,0.4030727300385304
150,7.0,3.0,-0.0,22.0,413.0,71740.0,18.7727187396733,0.13723179670448382,0.4603791306995806
151,7.0,4.0,-0.0,31.0,482.0,71749.0,15.548382081167071,0.1412104968047111,0.4999999878413022
152,7.0,5.0,-0.0,18.0,491.0,71736.0,27.27776262346521,0.14287929107528874,0.49999997979008426
153,7.0,6.0,-0.0,21.0,445.0,71739.0,21.19046609977805,0.13284595886404527,0.46038552176603875
154,7.0,7.0,-0.0,19.0,486.0,71737.0,25.57893390582426,0.14051712755551304,0.49999999785190474
155,7.0,8.0,-0.0,30.0,409.0,71748.0,13.633328788890404,0.13681753329027957,0.46037303528744145
156,7.0,9.0,-0.0,25.0,401.0,71743.0,16.039993584002566,0.1429115835158168,0.46038884795038215
157,7.0,10.0,-0.0,22.0,466.0,71740.0,21.181808553723386,0.15102721913534956,0.4999999801810806
158,7.0,11.0,-0.0,16.0,478.0,71734.0,29.87498132813667,0.1359088155315782,0.46038450906530415
159,7.0,12.0,-0.0,15.0,476.0,71733.0,31.73331217779188,0.1462182714872885,0.49999992797039894
160,7.0,13.0,-0.0,24.0,375.0,71742.0,15.624993489586046,0.13972936431538774,0.46038554128980635
161,7.0,14.0,-0.0,15.0,492.0,71733.0,32.79997813334791,0.15409278908992297,0.49999996930900725
162,7.0,15.0,-0.0,30.0,537.0,71748.0,17.89999403333532,0.14331319510786866,0.4999999382543181
