,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,-0.0,8.0,1183.0,105966.0,147.87481515648105,0.2605470658255534,0.4999999371962699
22,1.0,1.0,0.35680775784544605,16.0,1107.0,120308.0,45.74345853124535,0.22998496978422178,0.4999999174446128
23,1.0,2.0,-0.0,4.0,626.0,62442.0,104.3329855567148,0.14104380456150345,0.49999995306213474
24,1.0,3.0,0.0814115094431784,7.0,1325.0,107573.0,119.16638055690741,0.276760773563821,0.5617628992271733
25,1.0,4.0,0.11055422093994126,8.0,859.0,88805.0,74.9165251392081,0.13858291644714893,0.2928931945617125
26,1.0,5.0,0.5091141674025212,10.0,1162.0,107025.0,85.66641833427498,0.2468403638261537,0.49999994848984286
27,1.0,6.0,0.9999001219965098,17.0,960.0,107063.0,47.53041333611351,0.2883885706560809,0.9996895368169094
28,1.0,7.0,0.6604390238648676,10.0,1089.0,43275.0,108.89978220043562,0.5101616915291698,0.8686108635087324
29,1.0,8.0,0.9120151153414746,9.0,1015.0,43379.0,102.74966423730514,0.49914911838626896,0.8839596113742428
30,1.0,9.0,0.4802192184684547,15.0,780.0,89731.0,95.17783023685332,0.2311464420522985,0.7970341111890071
31,1.0,10.0,0.36857593842651065,9.0,1349.0,135179.0,155.62409235201574,0.3205923110639707,0.9481978545216109
32,1.0,11.0,0.32666908621238805,20.0,1844.0,147861.0,55.76377746289665,0.39790954599619655,0.9997112165536646
33,1.0,12.0,0.7507093113814408,16.0,1207.0,57839.0,64.22207371655925,0.5075184346869046,0.9411043196912684
34,1.0,13.0,0.6283607377541305,10.0,599.0,77374.0,48.73791454172982,0.18630357303361345,0.5192585555980589
35,1.0,14.0,-0.0,1.0,75.0,15585.0,74.99925000749992,0.1287318309267771,0.13397459605433593
36,1.0,15.0,1.2543479560963873,6.0,669.0,50823.0,118.62405688321554,0.28682455459082645,0.5850311807434211
37,1.0,16.0,0.1682764957081248,14.0,1147.0,105711.0,45.916487848776775,0.2666248521988015,0.5002321743076744
38,1.0,17.0,0.30589377253923306,13.0,831.0,102022.0,53.31805562033807,0.24290840175342776,0.999740277371972
39,1.0,18.0,0.6076190745095972,5.0,1293.0,97691.0,305.2478006448607,0.35640424070134225,0.9319243286818392
40,1.0,19.0,0.6875396545904562,6.0,293.0,30944.0,57.166196254450995,0.15889263612916216,0.5056189544903128
41,1.0,20.0,-0.0,8.0,902.0,96388.0,112.74985906267618,0.11174254757933277,0.29289317057559217
42,2.0,0.0,-0.0,9.0,1138.0,105726.0,126.44430395077339,0.2635694208778687,0.4973227007005634
43,2.0,1.0,0.37612446264072613,14.0,1131.0,115640.0,76.4997893759099,0.23430897957227237,0.49999987973340365
44,2.0,2.0,-0.0,6.0,488.0,65860.0,81.33319777800371,0.14039422594655693,0.4603876256165711
45,2.0,3.0,-0.0,23.0,1125.0,110949.0,48.913022211729476,0.25903480727103134,0.49999997203337976
46,2.0,4.0,-0.0,7.0,860.0,95630.0,122.85696734718951,0.1066854552632912,0.2928931656394488
