,round,tube,tox,amount
0,0.0,0.0,0.0,656.681051800632
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,461.0950941059819
3,0.0,0.0,3.0,683.0871991881592
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,524.8917515553951
6,0.0,0.0,6.0,469.5934980916157
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,553.1960850296454
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.8869124212091
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,511.8656080877731
13,0.0,1.0,3.0,686.6813974189404
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,562.104615572209
16,0.0,1.0,6.0,518.5579866309384
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,584.393896517412
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.6809143062058
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,433.5192311818617
23,0.0,2.0,3.0,681.1350204536742
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,504.6796883584452
26,0.0,2.0,6.0,442.99857284436973
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,536.251080820554
29,0.0,2.0,9.0,700.0
