,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.8226734491767662,102.0,545.0,46430.0,4.067950323521238,0.5241399194242622,0.8102051156569198
22,1.0,1.0,0.6600396947642033,102.0,579.0,51913.0,3.9716360042778636,0.5098248812132151,0.827757150281844
23,1.0,2.0,0.8945345103176361,63.0,555.0,40637.0,6.71353152242068,0.5249222877248103,0.8116802079576891
24,1.0,3.0,0.6096030643660195,102.0,426.0,41553.0,3.5075983332911207,0.4746701553661258,0.6703760121438431
25,1.0,4.0,0.6343801685337288,78.0,478.0,42192.0,3.853772351130915,0.4514069713978598,0.7488710159532233
26,1.0,5.0,0.7737623557312064,69.0,454.0,39106.0,6.682179327421532,0.48772269720728445,0.6569956005903586
27,1.0,6.0,1.0285857517978108,116.0,489.0,41958.0,3.439350988752656,0.4688964949753457,0.49999994752009946
28,1.0,7.0,1.0228671337560504,70.0,467.0,36437.0,5.8101955586578935,0.47820527016854186,0.49999993980640367
29,1.0,8.0,0.8303105418146844,78.0,526.0,37182.0,4.356303357078977,0.45719547626619905,0.49999875265480664
30,1.0,9.0,0.6649816829456527,51.0,254.0,16595.0,4.108856231216297,0.46366125348215526,0.4780420331292361
31,1.0,10.0,0.6452255562261415,40.0,254.0,15441.0,6.335161362458301,0.4447732043961323,0.4608543070284362
32,1.0,11.0,0.6688570623740269,34.0,287.0,16167.0,8.338591578519402,0.46788239087573613,0.4845179157820736
33,1.0,12.0,0.9183525843079879,208.0,671.0,70197.0,2.4921207102435585,0.42387236381015403,0.8177390438964401
34,1.0,13.0,0.9421731041674076,112.0,637.0,60385.0,6.007958904719138,0.43122047269710106,0.7957408477480514
35,1.0,14.0,0.9391396667514662,105.0,665.0,59595.0,6.517921579920858,0.42341095802772666,0.8189824230950085
36,1.0,15.0,0.8552478973453695,198.0,872.0,82100.0,3.227734439619037,0.42564734305255836,0.735465463585394
37,1.0,16.0,0.7329400293255686,156.0,660.0,69776.0,2.8918737852369305,0.3995397471591049,0.5520253436834427
38,1.0,17.0,0.8327418651802674,143.0,832.0,78619.0,5.559171094946624,0.4197748928608459,0.7213236552416147
39,1.0,18.0,0.33413120652273076,167.0,641.0,66424.0,2.668089497335039,0.3051562368050883,0.48900089311399675
40,1.0,19.0,0.4096417762919116,133.0,675.0,65816.0,3.368411745796569,0.38056463565967436,0.5570009939390435
41,1.0,20.0,0.30141842283790954,102.0,576.0,59229.0,4.641313952168555,0.30127560230028205,0.47992555240883017
42,2.0,0.0,0.6653542910989816,127.0,461.0,47111.0,2.3238628589879573,0.48987374146613893,0.7902402918661233
43,2.0,1.0,0.6442213965595105,108.0,617.0,55688.0,3.646460904246269,0.5071505383661677,0.9997624117179196
44,2.0,2.0,0.7740066745358717,75.0,473.0,42020.0,4.179875323849481,0.5178158027104128,0.7405116526600667
45,2.0,3.0,0.4382509490300536,134.0,540.0,52709.0,2.9478969436099134,0.4752431544622997,0.903071808666715
46,2.0,4.0,0.5520156056066245,79.0,496.0,44856.0,6.447323670293134,0.47992304370938244,0.8329308884519795
47,2.0,5.0,0.74246470941982,88.0,542.0,44784.0,4.098708267915795,0.513705401384918,0.8139813156694258
48,2.0,6.0,0.5252140981554598,141.0,536.0,53502.0,2.9053781998804893,0.47965968737427955,0.8839926190802355
49,2.0,7.0,0.5175822393160645,105.0,543.0,50878.0,3.296871483460291,0.48586779664316393,0.8875211086006719
50,2.0,8.0,0.4087883249050333,81.0,497.0,44679.0,4.424287709252176,0.4684222908677199,0.8940772515416779
51,2.0,9.0,0.6067254627436911,110.0,553.0,49783.0,3.965611072815282,0.48137228643893093,0.9998494104845812
52,2.0,10.0,0.7289076010404021,79.0,436.0,38229.0,5.442107082359899,0.4921450845336328,0.6573781456923157
53,2.0,11.0,0.5567134389494099,65.0,492.0,41007.0,5.645164933866869,0.44271636366593037,0.7651019409388755
54,2.0,12.0,0.8540887491555962,108.0,502.0,41319.0,3.3823854567264613,0.45434744428388796,0.4999999374544565
55,2.0,13.0,0.8913219250397686,87.0,469.0,39458.0,4.1567951646150485,0.46557352700698573,0.4999999524279959
56,2.0,14.0,0.9096520059483137,67.0,462.0,36928.0,6.0465110720171555,0.4555378109351125,0.49999993612480365
57,2.0,15.0,0.5697975607753609,116.0,440.0,44944.0,4.14697294330789,0.4437219939905055,0.6860392585806308
58,2.0,16.0,0.5238388000513481,79.0,521.0,48010.0,5.112899813266658,0.43656811876942325,0.7894572613856874
59,2.0,17.0,0.5569785654043411,61.0,490.0,40621.0,5.939676839574609,0.42039985390761436,0.7963914810525105
60,2.0,18.0,0.9118717796882478,124.0,482.0,43010.0,3.0720397537603383,0.46284754030115827,0.4999999697016083
61,2.0,19.0,0.8346745851963686,101.0,503.0,41819.0,3.4098535755544397,0.4503625733670962,0.49999993862421876
62,2.0,20.0,0.7758073024618288,67.0,508.0,39589.0,6.360366816753204,0.44107338746138125,0.4999999141221432
63,3.0,0.0,0.6260752247696658,106.0,529.0,55353.0,4.4563469619015885,0.4882134524079953,0.8312430106119006
64,3.0,1.0,0.48826804538780116,80.0,478.0,55327.0,4.469658727605574,0.46689029058412,0.7721411937770576
65,3.0,2.0,0.7507094671408541,85.0,538.0,55332.0,5.383085342598526,0.515533921295529,0.7934676763367323
66,3.0,3.0,0.6257564061029608,117.0,405.0,55364.0,3.128620156865591,0.4722426665570063,0.7449064352609318
67,3.0,4.0,0.6732842014001793,118.0,452.0,55365.0,3.7929264418848514,0.48901291643934863,0.7554361890132679
68,3.0,5.0,0.6880204831542658,70.0,532.0,55317.0,6.580468679777133,0.49479188413620334,0.8348644593170782
