,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6108514033739403,40.0,700.0,41443.0,17.4999825000175,0.42752891424578054,0.999625979850004
1,0.0,1.0,0.7844527098554905,40.0,625.0,70915.0,15.624984375015625,0.242214576403593,0.9416268378927993
2,0.0,2.0,0.5137023305728181,40.0,752.0,73642.0,18.799981200018802,0.2435877169526982,0.9998749240906649
3,0.0,3.0,0.7321670691051427,40.0,532.0,34519.0,13.2999867000133,0.18962064792910005,0.5678521872937035
4,0.0,4.0,0.5544372674027658,40.0,834.0,89293.0,20.84997915002085,0.22024355163131148,0.8265651778518941
5,0.0,5.0,0.8788528496990867,40.0,598.0,43080.0,14.94998505001495,0.35850131041751376,0.9924148137967923
6,0.0,6.0,1.0357488447551138,40.0,513.0,38587.0,12.824987175012826,0.33195700340855283,0.9996757567178143
7,0.0,7.0,0.7162629778343679,40.0,913.0,79406.0,22.824977175022827,0.3180225868929264,0.7875202440119566
8,0.0,8.0,0.1462027249822344,40.0,627.0,66364.0,15.674984325015677,0.24917011693514468,0.6846096973968878
9,0.0,9.0,0.5378261268075921,40.0,736.0,39817.0,18.3999816000184,0.40193260169455725,0.9964679192959405
10,0.0,10.0,1.0426516886008383,40.0,489.0,35013.0,12.224987775012226,0.29484650975662186,0.8954687484004933
11,0.0,11.0,0.6616037769555659,40.0,908.0,75105.0,22.699977300022702,0.29903588868755104,0.9997313374928407
12,0.0,12.0,0.789576947572233,40.0,641.0,62574.0,16.024983975016028,0.2641443302829418,0.9918617726771689
13,0.0,13.0,0.4425230081224429,40.0,1005.0,83199.0,25.124974875025128,0.26297189720934766,0.9741623435885007
14,0.0,14.0,0.7833104779002406,40.0,666.0,67583.0,16.649983350016647,0.2509216599438765,0.9361404186150258
15,0.0,15.0,0.7274632891614986,40.0,841.0,82781.0,21.024978975021025,0.2523483550743947,0.8410731149507937
16,0.0,16.0,0.610467659685228,40.0,991.0,88281.0,24.774975225024775,0.276917211398401,0.9986853360321922
17,0.0,17.0,1.0030053274772914,40.0,585.0,35579.0,14.624985375014624,0.33778612339836334,0.9468083420496484
18,0.0,18.0,0.6857780191608489,40.0,998.0,83733.0,24.94997505002495,0.30028317003349236,0.9998159639427795
19,0.0,19.0,0.729621612865967,40.0,943.0,69028.0,23.574976425023575,0.2991013550583046,0.7594211413289457
20,0.0,20.0,0.7680803004700842,40.0,311.0,32177.0,7.774992225007775,0.2693533892786386,0.6082329861333634
21,1.0,0.0,0.6175542894222937,35.0,941.0,87671.0,18.301319615061182,0.21866420886033566,0.7970427824200603
22,1.0,1.0,0.5478675601517345,37.0,874.0,86244.0,16.248611484876847,0.2497409416836619,0.9281708603454387
23,1.0,2.0,0.620365971503635,24.0,840.0,78977.0,26.488039848527144,0.22630699515828379,0.9389500728927862
24,1.0,3.0,0.6391410832832699,40.0,896.0,87262.0,17.191652286125176,0.24966882706462867,0.9007373873551878
25,1.0,4.0,0.6663507145461238,31.0,851.0,74951.0,36.03962760024086,0.24455588935687778,0.6613022266779275
26,1.0,5.0,0.6623389930349355,35.0,899.0,83989.0,23.144578078552875,0.221054995759855,0.8809139479958081
27,1.0,6.0,0.6587683963214308,45.0,864.0,78296.0,12.805942156683816,0.279471377140059,0.9997595899932579
28,1.0,7.0,0.6513022107974504,31.0,913.0,79809.0,33.0166106445525,0.22603309041809527,0.7897878887586728
29,1.0,8.0,0.7961403043520408,24.0,875.0,78178.0,46.204056421805255,0.25441506518001,0.8369380595447067
30,1.0,9.0,0.46627997244418423,35.0,968.0,91325.0,20.25111882795972,0.21832233732451212,0.8951657922387073
31,1.0,10.0,0.45498717633027774,28.0,883.0,85494.0,27.325856279554174,0.2123566146146857,0.9998111052825016
32,1.0,11.0,0.5118408255141389,42.0,943.0,91922.0,12.209990188358605,0.23106484916234638,0.9050892661731162
33,1.0,12.0,0.7173241765085837,36.0,926.0,73929.0,24.0706961573002,0.29485643747744184,0.9441111903150506
34,1.0,13.0,0.7689337918217394,29.0,922.0,76783.0,31.482764097321933,0.2548252414287796,0.8603163378523758
35,1.0,14.0,0.6501367429038516,31.0,876.0,80661.0,17.028549453953765,0.2691113972305904,0.9150326937191439
36,1.0,15.0,0.7770125618101185,33.0,890.0,69896.0,25.693416788249237,0.2904417962715925,0.8341149562894606
37,1.0,16.0,0.5634063478976685,28.0,902.0,78291.0,38.122149150764564,0.22477294363830846,0.7802911790041396
38,1.0,17.0,0.6575244343968858,43.0,898.0,82034.0,15.619981236056933,0.252349727613135,0.8374834633153196
39,1.0,18.0,0.5558545757160045,32.0,968.0,76913.0,50.516181854630595,0.21721033739038076,0.7497734108611022
40,1.0,19.0,0.6215505581811487,28.0,996.0,83596.0,37.07077300496526,0.24480648395793336,0.954654609848608
41,1.0,20.0,0.7003001918712677,25.0,915.0,77008.0,30.16188205816865,0.2611319131558576,0.9997785976354514
42,2.0,0.0,0.3676129583507122,40.0,884.0,90952.0,11.969201420843884,0.22609831166609096,0.9997157745585451
43,2.0,1.0,0.40542377797886586,47.0,895.0,90731.0,9.056809722833146,0.2296224226878073,0.9997233481828365
44,2.0,2.0,0.38934330349464424,45.0,885.0,93839.0,10.489367339805437,0.21744111936843902,0.9997250742508841
45,2.0,3.0,0.3572813121966467,42.0,937.0,96623.0,10.628196566641266,0.21934572467771962,0.9997927784923905
46,2.0,4.0,0.3446905566562623,28.0,953.0,89045.0,28.856492914600857,0.2203484665197215,0.9974587419462305
47,2.0,5.0,0.3500832382384633,38.0,922.0,94681.0,14.041657819948426,0.22669412543249312,0.9997298753430518
48,2.0,6.0,0.6220079741797258,32.0,746.0,73565.0,15.62423171130276,0.23584898753802785,0.6326729637518596
49,2.0,7.0,0.3699726145047565,45.0,938.0,99659.0,17.777767561737097,0.2207558624180299,0.9997231327058353
50,2.0,8.0,0.44629085718767225,38.0,960.0,93532.0,16.71028526414297,0.20995180756248932,0.9647309919131554
