,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.15107560562924302,40.0,373.0,22741.0,9.324990675009325,0.16405077412931413,0.44450044197738403
1,0.0,1.0,0.7911274099148973,40.0,1042.0,95935.0,26.04997395002605,0.2548875269577593,0.9840915966557854
2,0.0,2.0,1.037210316770617,40.0,1026.0,103477.0,25.64997435002565,0.2078327324080378,0.9946568844671233
3,0.0,3.0,0.8263210102552594,40.0,813.0,81544.0,20.324979675020327,0.4114216916903606,0.9997399158902005
4,0.0,4.0,0.8919123778727788,40.0,852.0,84232.0,21.2999787000213,0.3706626668907884,0.9998741778256373
5,0.0,5.0,1.0698454514308346,40.0,618.0,37019.0,15.44998455001545,0.5593226080825333,0.9731999478999376
6,0.0,6.0,1.1943420931861544,40.0,371.0,44621.0,9.274990725009275,0.33535209836229307,0.6782664379036152
7,0.0,7.0,0.7142256893015608,40.0,814.0,74478.0,20.34997965002035,0.40294582281205593,0.9998042983111325
8,0.0,8.0,1.1371257763863023,40.0,506.0,51712.0,12.649987350012651,0.4118037085043479,0.6949548296336421
9,0.0,9.0,0.7615342359265067,40.0,291.0,25036.0,7.274992725007276,0.28976926876299847,0.6619378982672077
10,0.0,10.0,0.6130920825684858,40.0,624.0,33720.0,15.5999844000156,0.4069417394706609,0.9067331966180963
11,0.0,11.0,1.0064655049869702,40.0,361.0,37190.0,9.024990975009025,0.40077346311072937,0.5255285974795001
12,0.0,12.0,0.5694662382669604,40.0,494.0,49019.0,12.34998765001235,0.250471145939554,0.2941390323851517
13,0.0,13.0,0.44089627125992825,40.0,628.0,61658.0,15.6999843000157,0.357975741281212,0.8979674246425833
14,0.0,14.0,1.05944130046668,40.0,711.0,43990.0,17.774982225017776,0.43133451070518347,0.9807493629538129
15,0.0,15.0,1.0667980673266837,40.0,480.0,48431.0,11.999988000012,0.37103401648647294,0.7812387175029729
16,0.0,16.0,0.9308836037647045,40.0,428.0,30586.0,10.6999893000107,0.4216940691319967,0.8958925527114554
17,0.0,17.0,0.13765488619931177,40.0,325.0,35198.0,8.124991875008126,0.1079373758960438,0.1987154378037862
18,0.0,18.0,1.1535889844858738,40.0,626.0,44795.0,15.64998435001565,0.4472388906111898,0.9994841240865827
19,0.0,19.0,0.8131608847989338,40.0,764.0,39540.0,19.0999809000191,0.5894382054500168,0.9823098175400601
20,0.0,20.0,0.9782760016515883,40.0,1036.0,81344.0,25.8999741000259,0.336860745301491,0.4999999502443202
21,0.0,21.0,1.1983949075990554,40.0,313.0,29881.0,7.824992175007826,0.401160811696727,0.5466892817699421
22,0.0,22.0,1.1597046320901945,40.0,647.0,38722.0,16.174983825016177,0.5247118972388729,0.9996571715780835
23,0.0,23.0,0.964889758312564,40.0,800.0,39640.0,19.999980000020003,0.6650780170013856,0.9818351120924608
24,0.0,24.0,0.8404761743445738,40.0,888.0,93866.0,22.1999778000222,0.25779717538872504,0.802241837096336
25,0.0,25.0,0.895919447641776,40.0,610.0,54387.0,15.249984750015251,0.3915343972466855,0.7500595553572071
26,0.0,26.0,0.816059170465518,40.0,300.0,33803.0,7.499992500007501,0.23717491875471663,0.4439936805199597
27,0.0,27.0,1.2162526828313567,40.0,662.0,41409.0,16.54998345001655,0.5186179137346584,0.9971381677029613
28,0.0,28.0,0.9668291592381539,40.0,340.0,42459.0,8.4999915000085,0.3529683550579198,0.6844038750049959
29,0.0,29.0,1.069851238532821,40.0,337.0,36517.0,8.424991575008425,0.2554166585808725,0.5598216019744096
30,0.0,30.0,1.0883300674553038,40.0,405.0,38055.0,10.124989875010126,0.49124750095010083,0.9975072963766003
31,0.0,31.0,0.25173066713320985,40.0,177.0,8211.0,4.424995575004425,0.3365197399518437,0.37327205907090955
32,0.0,32.0,0.5737882100194973,40.0,861.0,76972.0,21.524978475021523,0.2872342447162689,0.9997485032483115
33,1.0,0.0,0.4877353803617638,43.0,591.0,29579.0,13.199070343607419,0.34888949443035766,0.7731622688007765
34,1.0,1.0,0.6426974470949524,37.0,940.0,85535.0,36.34294869984605,0.3808067101093858,0.9923880099780922
35,1.0,2.0,0.13579395875159386,11.0,297.0,18762.0,29.549941150117288,0.21786187326535955,0.341058394814324
36,1.0,3.0,1.175967657358692,40.0,247.0,32297.0,8.488035601579403,0.2733083501474145,0.5517819108707132
37,1.0,4.0,0.8101763072935406,43.0,590.0,64834.0,19.19869042944714,0.43730318700848325,0.8258223961028215
38,1.0,5.0,1.1154676931739356,56.0,989.0,71415.0,24.492226783747824,0.42091005209356547,0.9997897063924917
39,1.0,6.0,0.715740432789179,52.0,882.0,76396.0,17.147535725103157,0.32177810750317304,0.9997687426712026
40,1.0,7.0,1.0637389106023503,38.0,366.0,35359.0,8.382684330629337,0.39608781593182263,0.7670552066045508
41,1.0,8.0,1.1514257901273652,40.0,666.0,43169.0,17.37599185681704,0.4633249453506416,0.9985841598092527
42,1.0,9.0,0.8987736658995527,70.0,764.0,74023.0,11.75554278325917,0.4359649716096231,0.9997570494127076
43,1.0,10.0,0.814526008384427,40.0,317.0,33907.0,9.977821431990224,0.4122622881639888,0.5466896402612486
44,1.0,11.0,0.9910998444921876,36.0,594.0,35444.0,16.797327765650493,0.5059867580217888,0.9297543705548156
45,1.0,12.0,0.6927145922272342,23.0,204.0,15034.0,9.057684128705727,0.35797379443754507,0.4983658005758417
46,1.0,13.0,0.7162207329904505,38.0,340.0,37160.0,7.749104309125362,0.4051648292930351,0.7732955980861747
47,1.0,14.0,1.146099271928584,38.0,331.0,37123.0,8.032615392680182,0.25896049919338604,0.5596805911796658
48,1.0,15.0,0.9910345468520697,41.0,452.0,46801.0,10.029157107053553,0.37325880022399616,0.5021307073859083
49,1.0,16.0,1.0557686481488058,34.0,604.0,36521.0,15.620816447539035,0.5271551615795955,0.9997220135872256
50,1.0,17.0,0.8818293918996175,33.0,229.0,30772.0,11.679460619477368,0.30773567889564646,0.5662020629612644
51,1.0,18.0,0.6320761463370191,14.0,425.0,42198.0,29.458291684087886,0.36498754181350745,0.4999999453409044
52,1.0,19.0,0.4917746984814707,46.0,793.0,80497.0,23.459062684288845,0.28325430976200794,0.9998269507197254
53,1.0,20.0,1.1224382532457566,51.0,560.0,52686.0,11.414492702295215,0.42055558003655424,0.5028692815515128
54,1.0,21.0,0.7230060977470996,42.0,774.0,74700.0,30.176044697649544,0.4008837920752628,0.9414518725126767
55,1.0,22.0,0.9359261819564947,44.0,866.0,79128.0,29.858279145426014,0.4052491932684268,0.9997459327330758
56,1.0,23.0,0.5638029310030359,36.0,652.0,29396.0,16.897456961181273,0.3945528622041,0.864402302024563
57,1.0,24.0,0.985133000956342,60.0,758.0,68569.0,25.64121958475321,0.3986194602368226,0.9996263184577161
58,1.0,25.0,1.0868710089881601,36.0,308.0,33127.0,8.029031899990652,0.3893708621022678,0.6155469356304428
59,1.0,26.0,1.057580091987288,60.0,901.0,82197.0,19.063629427098316,0.40634743663329986,0.9999160654228347
60,1.0,27.0,0.9686180322785632,35.0,432.0,45060.0,11.53470981386376,0.3551125690966359,0.5466905394897217
61,1.0,28.0,-0.0,7.0,507.0,53909.0,72.42846795933148,0.15147566174586313,0.4445707363530891
62,1.0,29.0,0.5977761403780179,30.0,816.0,81648.0,21.22914176218598,0.3758419140878405,0.9758123820354505
63,1.0,30.0,0.610430845553622,36.0,593.0,34098.0,13.297606170285153,0.3476200871891866,0.8915645337477532
64,1.0,31.0,1.1385197266820923,44.0,288.0,33924.0,8.200273352799439,0.24399321994545775,0.46141641668877253
65,1.0,32.0,0.5860779867946002,20.0,711.0,31160.0,34.2777444388655,0.32495061315116036,0.8622190639230451
66,2.0,0.0,0.9092301519439782,39.0,388.0,38404.0,12.062618240415658,0.2872383588085633,0.6186239250102727
67,2.0,1.0,1.0887896451586259,40.0,463.0,48727.0,12.023598569380418,0.3891727315184754,0.5026498691878218
68,2.0,2.0,0.5894760561224572,22.0,702.0,35591.0,31.90906190085282,0.32986961026810435,0.9084154393230985
69,2.0,3.0,-0.0,12.0,243.0,22616.0,20.24998312501406,0.014677702548799632,0.2733578015375103
70,2.0,4.0,0.9510034493930962,45.0,537.0,36234.0,12.194431765447181,0.47063927800909255,0.9321338303100065
71,2.0,5.0,0.6045364845808017,17.0,697.0,31967.0,40.13884251934386,0.3179986189411761,0.8409225506018907
72,2.0,6.0,0.6760390950132367,33.0,837.0,78619.0,29.466622463200544,0.4000428862587889,0.9998490376541603
73,2.0,7.0,0.8345252614103545,35.0,418.0,40160.0,13.592777560290044,0.2846987692459835,0.6665868654485055
74,2.0,8.0,0.516998183548264,20.0,650.0,31442.0,30.939364263879327,0.3596025118159888,0.5089477246763991
75,2.0,9.0,1.0528740654249877,35.0,504.0,28661.0,14.206233504707258,0.5213269010103851,0.9366826181930389
76,2.0,10.0,0.6142352441615548,17.0,671.0,27321.0,43.55708500415991,0.322411509966661,0.7887246243731278
77,2.0,11.0,1.2317293172291033,53.0,804.0,75181.0,19.44441189435274,0.39581716839769987,0.9453630078394195
78,2.0,12.0,0.9593510611019536,48.0,384.0,38384.0,9.748867705482148,0.3093264182730806,0.7053164089888981
79,2.0,13.0,1.0199274048855451,33.0,386.0,40902.0,11.425915622437438,0.37814651037162383,0.938868837310887
80,2.0,14.0,0.7842288311197922,27.0,373.0,38100.0,17.64812207308508,0.25512623705519444,0.5520489468930843
81,2.0,15.0,0.6746215097246052,21.0,921.0,86258.0,43.85708020417113,0.3818173036765381,0.99974907210193
82,2.0,16.0,0.8952872855417829,35.0,690.0,32621.0,21.96089834971817,0.5033019750494264,0.9998424511450534
83,2.0,17.0,1.126800032810996,46.0,530.0,52366.0,11.162210001433525,0.3421611644266568,0.5466899875407456
84,2.0,18.0,1.3290100694464932,43.0,573.0,50344.0,13.946194038596365,0.37686858921825817,0.679651278449231
85,2.0,19.0,1.0379573246785663,44.0,341.0,38313.0,6.6358480775226605,0.24733650880279456,0.5615918058434419
86,2.0,20.0,1.1088317603118698,35.0,296.0,32859.0,8.316763823573229,0.22711008864034676,0.45474449652050297
87,2.0,21.0,1.0755867207570202,41.0,495.0,49049.0,12.823597443803425,0.4038689526990129,0.6437721170166
88,2.0,22.0,0.5941703443841696,40.0,554.0,37855.0,11.58546013844112,0.4004963254720816,0.9404724916121846
