,round,tube,tox,amount
0,0.0,0.0,0.0,94.98818864252341
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,61.60504246364498
3,0.0,0.0,3.0,102.84165443881697
4,0.0,0.0,4.0,103.11973939314302
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,527.6596063283323
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,88.50685490489361
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,54.76608378789648
13,0.0,1.0,3.0,96.44445283194342
14,0.0,1.0,4.0,99.90861583686015
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,514.9254240490312
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,93.96433771238482
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,60.524697817805816
23,0.0,2.0,3.0,101.83109379179211
24,0.0,2.0,4.0,103.84859378852713
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,523.167170454482
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
