,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5069514068499833,40.0,1515.0,107346.0,37.87496212503788,0.5198685171280724,0.9997322580398291
1,0.0,1.0,1.213157459724352,40.0,275.0,38318.0,6.874993125006876,0.22904834381632788,0.4223155598387669
2,0.0,2.0,1.062436294603213,40.0,1273.0,111674.0,31.824968175031827,0.45984173105740145,0.9998387529168028
3,0.0,3.0,0.6088906618802885,40.0,1423.0,129754.0,35.574964425035574,0.40962273025503115,0.9997337212248123
4,0.0,4.0,0.4705713429897519,40.0,1242.0,119115.0,31.04996895003105,0.3664106113969572,0.9997229866821336
5,0.0,5.0,0.8565869480003693,40.0,1227.0,90103.0,30.674969325030673,0.48435405964283584,0.9997490931251707
6,0.0,6.0,0.48738699834544613,40.0,1347.0,125576.0,33.67496632503368,0.3768870927734096,0.9821707546227361
7,0.0,7.0,1.3314790483332317,40.0,754.0,62422.0,18.849981150018852,0.46923223796139735,0.7402840738516621
8,0.0,8.0,0.5832125407614321,40.0,1125.0,112160.0,28.124971875028123,0.30715485522614594,0.5081525686497543
9,0.0,9.0,0.59279829092891,40.0,1611.0,120976.0,40.274959725040276,0.42263375684793836,0.9997381347889603
10,0.0,10.0,1.2059798494554792,40.0,420.0,34096.0,10.499989500010502,0.43453308131400104,0.49999994591954067
11,0.0,11.0,0.3919853175121746,40.0,1076.0,90130.0,26.8999731000269,0.33965962498644975,0.5317855727563043
12,0.0,12.0,1.0748737554924068,40.0,405.0,58610.0,10.124989875010124,0.24236601941855662,0.9997158129665954
13,0.0,13.0,0.8926475281684407,40.0,966.0,98835.0,24.149975850024152,0.2723897130681703,0.5212033300435988
14,0.0,14.0,1.1253138643614555,40.0,449.0,35386.0,11.224988775011225,0.4025131021732806,0.999694254924899
15,0.0,15.0,0.710561728408434,40.0,254.0,33197.0,6.3499936500063505,0.22052384063240027,0.38204307348690725
16,0.0,16.0,0.8309587704861406,40.0,928.0,92534.0,23.1999768000232,0.2766968168456496,0.4999999706511541
17,0.0,17.0,0.5929561142632337,40.0,1195.0,110892.0,29.874970125029872,0.42093520833551534,0.998721501281351
18,0.0,18.0,0.5171969443618225,40.0,1329.0,103762.0,33.224966775033224,0.4724854886117271,0.9997314139618468
19,0.0,19.0,0.3544469422233067,40.0,867.0,81582.0,21.674978325021673,0.3198907194402195,0.49999993624137196
20,0.0,20.0,0.9365980925632788,40.0,1146.0,126024.0,28.64997135002865,0.30610495130192783,0.7464426532386654
21,1.0,0.0,0.5284395516070429,59.0,1659.0,147629.0,18.11819046682644,0.4196367851153109,0.9822046577785268
22,1.0,1.0,0.9843651914940164,72.0,1537.0,128900.0,12.647708552351803,0.5001078870019717,0.9998311295830596
23,1.0,2.0,0.891519195910663,47.0,1576.0,141353.0,18.21246159894547,0.43402181535806394,0.9998508124740718
24,1.0,3.0,0.9780613796453073,54.0,1562.0,139770.0,17.827187286846616,0.4347651432530436,0.9997524736809382
25,1.0,4.0,0.7474333270653547,56.0,1673.0,141519.0,18.55083280213159,0.47187360048496363,0.9997018252398637
26,1.0,5.0,0.8644200601221398,57.0,1379.0,120726.0,14.081214529051755,0.44155544055517226,0.9998322405353817
27,1.0,6.0,0.9781319076585577,63.0,1396.0,117525.0,34.82980295801314,0.4432914823204218,0.9998982585883236
28,1.0,7.0,0.6909588595786188,56.0,1588.0,135282.0,17.083276235280774,0.44985566586828596,0.9997162649982891
29,1.0,8.0,0.7193285327576459,62.0,1561.0,135832.0,13.025634155813666,0.4511440998372689,0.9998805814910919
30,1.0,9.0,0.6517071727024717,49.0,1312.0,114795.0,15.290069060602328,0.43825404787872413,0.9998166669673095
31,1.0,10.0,0.6778341713172504,65.0,1628.0,139868.0,18.528828091515905,0.45485236605014656,0.9996413531384716
32,1.0,11.0,0.6937587995747975,50.0,1604.0,137344.0,19.544035406576256,0.4348735727157127,0.9998021000163615
33,1.0,12.0,0.6290990892035633,50.0,1523.0,133625.0,16.700839918650004,0.4384941923974469,0.9996771621326246
34,1.0,13.0,0.7035474054466159,42.0,1537.0,125704.0,17.065635716194457,0.4714367373558279,0.9996487729930684
35,1.0,14.0,0.9056469652032446,53.0,1252.0,109078.0,17.910195519433216,0.44731352820108217,0.9998552407271749
36,1.0,15.0,1.031976033496731,61.0,1368.0,123733.0,15.821394511356901,0.4424792774773294,0.9998686049016915
37,1.0,16.0,0.7812955943487012,57.0,1578.0,142251.0,18.379811078924433,0.442578722207297,0.9998174293528727
38,1.0,17.0,0.578042383842216,37.0,1432.0,119998.0,16.274955715216585,0.4269264096441754,0.999743913523182
39,1.0,18.0,0.656453063452284,52.0,1643.0,140968.0,12.673243523494085,0.46420336847812904,0.9997141437420175
40,1.0,19.0,0.5132347161806381,45.0,1611.0,137721.0,18.54174809550789,0.4374125248570885,0.9997357937689639
41,1.0,20.0,0.8042414480713826,90.0,1223.0,104644.0,7.794552280663006,0.4629655421512181,0.9997181017493798
42,2.0,0.0,0.6584736737099142,83.0,1590.0,143392.0,13.080050716784571,0.4445453134764642,0.9997088252638555
43,2.0,1.0,0.6674777977122982,83.0,1543.0,139054.0,10.082954887051882,0.4428966434408985,0.99968831102697
44,2.0,2.0,0.44605056002577936,85.0,1602.0,143608.0,10.008839368322958,0.43012535362164905,0.9997010150028277
45,2.0,3.0,0.5299262017312762,82.0,1644.0,151122.0,11.374732746795932,0.4122640794895499,0.9997623967048459
46,2.0,4.0,0.7575570229815477,106.0,1533.0,142797.0,9.952864029107086,0.4612705306794209,0.9996797370875282
47,2.0,5.0,0.7959654233375485,80.0,1289.0,138310.0,12.308936070239563,0.39804201060516287,0.9998377214521234
48,2.0,6.0,0.6582507053352787,119.0,1545.0,139159.0,23.438064756558216,0.4555535447134047,0.9997944824083809
49,2.0,7.0,0.6074748913521774,71.0,1579.0,143392.0,12.382254261643888,0.4324331972052886,0.9999077185620966
50,2.0,8.0,0.593149480735798,74.0,1557.0,137958.0,12.020798507132799,0.4373370934531161,0.999718966191684
51,2.0,9.0,0.5728092709870617,79.0,1561.0,139603.0,12.773051730860592,0.4324041411425058,0.9996596198438494
52,2.0,10.0,0.40163741327857794,68.0,1593.0,144526.0,13.23923881482467,0.4158316564139626,0.9828922594826748
53,2.0,11.0,0.6088634248659361,77.0,1609.0,138936.0,14.888289722842465,0.437652699469269,0.9997014281758144
54,2.0,12.0,0.7428884801432246,69.0,1584.0,144811.0,18.809311299428305,0.4256842516647713,0.9997666974177644
55,2.0,13.0,0.605685062125163,72.0,1614.0,144409.0,14.626893833728705,0.4381784060868119,0.9998249992110508
56,2.0,14.0,0.635058034127503,64.0,1599.0,142994.0,15.997189615295014,0.42874693345733583,0.9997657895951103
57,2.0,15.0,0.5364579495812715,68.0,1595.0,140653.0,12.415307374797058,0.43261720096425194,0.9997554077652419
58,2.0,16.0,0.6470804077944259,68.0,1577.0,137293.0,16.824065529599732,0.42959090975235603,0.9998577907504717
59,2.0,17.0,0.5126204913490513,57.0,1680.0,147117.0,19.433596805315222,0.4216841799447336,0.999711962509915
60,2.0,18.0,0.40769276594057935,74.0,1609.0,142470.0,16.42572881891938,0.4263581720577764,0.966569886981006
61,2.0,19.0,0.5169740217697645,86.0,1605.0,142054.0,15.033205382578027,0.4401610434123896,0.9998517670824203
62,2.0,20.0,0.5403285169601251,62.0,1596.0,140670.0,13.898349858815196,0.42441373948880334,0.9997798194881702
63,3.0,0.0,0.5327234518933279,84.0,1603.0,144016.0,14.426611419445205,0.42857805985328223,0.9996507003391754
64,3.0,1.0,0.577345612877636,83.0,1599.0,142788.0,17.075769879036567,0.44081338458742614,0.9997711129579541
