,round,tube,tox,amount
0,0.0,0.0,0.0,643.9297427017648
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,676.9158235983206
3,0.0,0.0,3.0,698.2056381676457
4,0.0,0.0,4.0,663.8213479256085
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.5502310869286
7,0.0,0.0,7.0,638.758629540653
8,0.0,0.0,8.0,634.1400463175463
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,647.7672508058265
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.4957292075605
13,0.0,1.0,3.0,698.3284462017988
14,0.0,1.0,4.0,666.2974533907764
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.64945481482
17,0.0,1.0,7.0,642.9500541348289
18,0.0,1.0,8.0,638.6475716646347
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,635.401946914961
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.4049222444523
23,0.0,2.0,3.0,697.9327314250817
24,0.0,2.0,4.0,658.3188913363459
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.3297339138389
27,0.0,2.0,7.0,629.4443526647063
28,0.0,2.0,8.0,624.1233233240176
29,0.0,2.0,9.0,700.0
