,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8226752465598541,40.0,715.0,79216.0,17.874982125017873,0.2466561835023534,0.999745776775249
1,0.0,1.0,0.5186254183839321,40.0,1302.0,67513.0,32.549967450032554,0.34277775603813165,0.9074518214610832
2,0.0,2.0,0.8776765704966807,40.0,666.0,75525.0,16.64998335001665,0.2954634699058417,0.9997849655259772
3,0.0,3.0,0.5734248901672169,40.0,710.0,57969.0,17.74998225001775,0.3561772232726874,0.541605875610044
4,0.0,4.0,0.6863182468399129,40.0,878.0,59420.0,21.949978050021947,0.3671130511063966,0.6663926867503105
5,0.0,5.0,1.1192354466485042,40.0,207.0,12710.0,5.174994825005175,0.33333733410125266,0.37996694778912987
6,1.0,0.0,0.2900118597817013,43.0,1630.0,89580.0,22.641419408657214,0.2643243823217496,0.9111659784300703
7,1.0,1.0,0.3238046636595213,44.0,1527.0,86057.0,22.090429278096906,0.2650674896814126,0.8705720971296358
8,1.0,2.0,0.3783235584867542,30.0,1338.0,79651.0,29.39256947821222,0.3149042031839807,0.826285590840664
9,1.0,3.0,0.5920431303501457,32.0,749.0,65274.0,44.14355883973283,0.22005510591044253,0.4999012998708178
10,1.0,4.0,0.6213242232281793,24.0,828.0,57968.0,40.87362452974764,0.21686102500297877,0.49873164484387733
11,1.0,5.0,0.5903533063662402,35.0,761.0,66804.0,43.76029675928915,0.21993926582050793,0.49998765028942316
12,2.0,0.0,0.3481858417452381,54.0,1470.0,89744.0,18.462700977703832,0.27960460843863355,0.8853869189439474
13,2.0,1.0,0.30058939404141904,59.0,1559.0,97703.0,22.609055038370748,0.26492269018196135,0.912302305471449
14,2.0,2.0,0.3208677755567688,63.0,1519.0,108189.0,30.235120961316827,0.26319714306991027,0.9123112383896915
15,2.0,3.0,0.3411019324915511,79.0,1508.0,101419.0,22.719154319328347,0.2641894638424307,0.9123447793389148
16,2.0,4.0,0.298790185673492,70.0,1550.0,100866.0,22.455708414067356,0.265918489850824,0.9123242295673133
17,2.0,5.0,0.28736570224386265,72.0,1508.0,100979.0,19.630754738142034,0.26505301494489397,0.9123143010221142
18,3.0,0.0,0.3751044390715583,73.0,1381.0,100258.0,14.539419450184306,0.2797076473525383,0.8836726232970245
19,3.0,1.0,0.35582926835480455,67.0,1441.0,98965.0,37.468656776021945,0.263035797028897,0.9123040654734953
20,3.0,2.0,0.34979773547635873,61.0,1434.0,98969.0,27.374965968814365,0.2639993574463725,0.9123426180963635
21,3.0,3.0,0.3728494664292445,77.0,1496.0,107191.0,31.986242639006747,0.2657003462638823,0.9123033320767034
22,3.0,4.0,0.32285786921844933,71.0,1485.0,105191.0,22.542285692243343,0.26416772831369495,0.912309215016513
23,3.0,5.0,0.34834845589911373,69.0,1434.0,97532.0,36.15900111255362,0.26597555964122777,0.912336492709115
24,4.0,0.0,0.3201324034491563,72.0,1473.0,101132.0,20.508774942153828,0.2632688307733624,0.912324126555937
25,4.0,1.0,0.3460560456183289,67.0,1503.0,105545.0,22.93569559067062,0.26385807631095803,0.9123446130665123
26,4.0,2.0,0.28034225877509383,63.0,1550.0,107778.0,19.693387439931968,0.2618301397471089,0.9123345622558707
27,4.0,3.0,0.33326781523345606,69.0,1436.0,105308.0,19.861666957884864,0.26574185038765263,0.9123436514891913
28,4.0,4.0,0.34883209584303193,61.0,1485.0,102820.0,21.85896173297256,0.26178411325103956,0.9123425784778451
29,4.0,5.0,0.34019392129933557,67.0,1486.0,109442.0,24.127025313908817,0.26463002625408427,0.9123275228407803
30,5.0,0.0,0.3220626089626907,62.0,1460.0,110175.0,20.415083108273443,0.2637602519010295,0.9123158039126004
31,5.0,1.0,0.329232097667447,68.0,1423.0,110181.0,19.71248689688946,0.26045718755735414,0.9123275839579387
32,5.0,2.0,0.3684548333287412,72.0,1300.0,110185.0,21.742401124921756,0.2613337401872847,0.9123637255386926
33,5.0,3.0,0.3588404276226762,70.0,1483.0,110183.0,38.45015174074595,0.26306859154750484,0.9123049453235236
34,5.0,4.0,0.3197271101150435,86.0,1486.0,110199.0,16.072360010222084,0.2652611260309853,0.9123029504768941
35,5.0,5.0,0.2853552986504341,74.0,1487.0,108906.0,16.416299115349226,0.26563260375955045,0.912301933887802
36,6.0,0.0,0.3455114430385267,78.0,1397.0,111968.0,18.448201063216654,0.2617785462084403,0.9123068865467173
37,6.0,1.0,0.35870044301399995,74.0,1458.0,111964.0,23.561249643806146,0.2631667576708201,0.9123168912921596
38,6.0,2.0,0.32793105824169166,72.0,1461.0,111962.0,24.598476400282188,0.2601762976303468,0.91234303733769
39,6.0,3.0,0.3093645120481121,79.0,1409.0,111969.0,17.187488498032337,0.2636183550447203,0.9123328409246713
40,6.0,4.0,0.3707577915972837,68.0,1304.0,111958.0,35.30760261962404,0.2620182776514106,0.9123547565406174
41,6.0,5.0,0.32106955428099865,67.0,1375.0,110575.0,18.945962248312284,0.26145677821020485,0.9123273902510181
42,7.0,0.0,0.3567923248364718,83.0,1409.0,99701.0,24.19355631883548,0.2634248034089731,0.912302716964389
43,7.0,1.0,0.3271523942828245,72.0,1377.0,99690.0,17.547608907795116,0.2606759676599333,0.9123627071492142
44,7.0,2.0,0.3661545486578396,63.0,1346.0,99681.0,23.811379324060365,0.26385888433244775,0.9123193175442166
45,7.0,3.0,0.31889305661886097,71.0,1430.0,99689.0,23.68027374849476,0.26521090184475815,0.9123130548533183
46,7.0,4.0,0.3053873420080926,94.0,1392.0,99712.0,13.393203034378761,0.26470598323454464,0.9123230104202377
