,round,tube,tox,amount
0,0.0,0.0,0.0,636.2599295103139
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,348.47217730373285
3,0.0,0.0,3.0,675.1142823005929
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,448.7610388163301
6,0.0,0.0,6.0,360.97684077342484
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,508.7960163200776
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,651.4005327644628
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,431.97292111134925
13,0.0,1.0,3.0,681.0255524872538
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,508.4395017367922
16,0.0,1.0,6.0,441.50726862489853
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,554.2139713877438
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.5408610297599
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,460.32193907072616
23,0.0,2.0,3.0,683.0324652049491
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,528.7007082838617
26,0.0,2.0,6.0,468.84784598188037
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.6336474909623
29,0.0,2.0,9.0,700.0
