,round,tube,tox,amount
0,0.0,0.0,0.0,657.2461472017261
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,549.007316650882
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,558.9439998655932
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,176.09011222747841
10,0.0,1.0,0.0,657.9207902997184
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,551.3899363448187
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,561.1698216498928
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,184.35725463973063
20,0.0,2.0,0.0,657.583468750722
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,550.1986264978503
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,560.0569107577429
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,180.22368343360418
