,round,tube,tox,amount
0,0.0,0.0,0.0,623.5865053273445
1,0.0,0.0,1.0,653.0372928420387
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,544.1234506875454
4,0.0,0.0,4.0,671.6758278591914
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.6024121092112
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,552.9858141152667
9,0.0,0.0,9.0,518.2098931865769
10,0.0,1.0,0.0,622.6682214937924
11,0.0,1.0,1.0,650.9017909469608
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,538.7179131762599
14,0.0,1.0,4.0,670.762036723813
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.8208359384977
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,548.242859610952
19,0.0,1.0,9.0,518.4939372022105
20,0.0,2.0,0.0,625.739625372318
21,0.0,2.0,1.0,650.4522784472688
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.3704614645322
24,0.0,2.0,4.0,671.8574015236319
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,597.2875950690742
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,553.9282566453895
29,0.0,2.0,9.0,523.8648496597788
