,round,tube,tox,amount
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,582.0134319065171
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,58.22550308348947
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,446.1861729776111
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,29.062789280752927
210,2.0,1.0,0.0,562.8007425956766
211,2.0,1.0,1.0,692.2655452019527
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,88.39453799539264
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,425.47932036645284
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,71.03798058649622
220,2.0,2.0,0.0,587.2584741424188
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,43.98626066227181
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,441.64420387218286
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,585.1664982816443
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,81.94474246852062
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,427.26481474654
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,548.1237000878467
241,2.0,4.0,1.0,680.4083562005728
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,96.20893434013387
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,644.2795818260705
247,2.0,4.0,7.0,394.50077185654834
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,563.9907268115317
251,2.0,5.0,1.0,693.181073061236
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,92.10640912245111
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,414.4892450794203
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,582.2062909556221
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,34.5039354811159
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,442.10208422733683
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,593.1622292124806
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,116.09230057204252
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,426.49056702050973
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.8452622718411644
280,2.0,8.0,0.0,584.5239751167599
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,70.19241568069688
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,447.74466269139305
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,589.0455451790908
291,2.0,9.0,1.0,699.5113500837783
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,126.00973463528194
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,387.1004303632935
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,584.9959265827794
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,83.01623338448326
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,432.9804238269083
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,21.66239551053488
310,3.0,1.0,0.0,584.7172408406598
311,3.0,1.0,1.0,699.706810050267
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,90.73503330080966
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,417.8888474182889
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,111.69846951705246
320,3.0,2.0,0.0,589.6801185748539
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,85.0599251923901
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,433.516702646543
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,584.9056706570889
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,68.54631348038681
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,440.04448863022884
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,35.76284034395866
340,3.0,4.0,0.0,595.6768316350931
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,152.59436603308237
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,333.3799097109375
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,589.6616788424257
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,121.03159259084494
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,395.286914437119
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,585.446013096716
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,73.17966889297679
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,412.90748038057995
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,592.5974037764092
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,126.42584554896712
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,382.0311620155443
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,583.6920753456624
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,69.04604570242756
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,433.50674487054243
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,585.8803217024021
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,101.19001535605749
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,419.48583380525264
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,582.4385451921736
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,71.20975190067017
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,427.6083152766064
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,88.49647358990818
410,4.0,1.0,0.0,594.5783853346005
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,146.83058697111596
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,361.1212454481526
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,31.66272616824709
420,4.0,2.0,0.0,580.8166181568284
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,56.816119908487366
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,377.05684056124426
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,593.2264734571392
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,139.73682064913612
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,416.28412352271204
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,27.77378684712349
440,4.0,4.0,0.0,590.8659115187704
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,127.35045504460352
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,394.7132140964519
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,583.4883649889596
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,88.63891475524744
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,466.89446469731905
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,593.6480899698167
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,141.94913127994351
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,384.51801102250164
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,591.0993575686076
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,128.57539562981634
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,305.08985956382304
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,583.4734206085596
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,58.5686452698509
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,463.55145680134433
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,586.2483777426239
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,103.12128290851695
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,474.3406030518692
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,23.21464820687824
500,5.0,0.0,0.0,592.8470370051268
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,137.74583767939524
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,417.55999799636544
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,104.47801067439646
510,5.0,1.0,0.0,590.1471837418418
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,123.57913904121058
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,390.4835067098627
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,133.12295625484393
520,5.0,2.0,0.0,591.2342466991386
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,127.11421029489499
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,401.9213181753143
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,590.024675882116
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,122.93631450213624
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,402.431203815989
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,85.3005318579295
540,5.0,4.0,0.0,589.777763682947
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,121.6407141955248
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,388.6042738987521
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,593.0902122126814
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,139.02182920402691
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,335.15424741242776
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,588.4249606496704
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,114.54227179131149
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,405.4150431857209
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,595.3778879542001
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,151.0257455844855
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,379.15515042007326
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,589.6084047791951
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,102.71052966119794
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,391.71597263373997
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,591.2124477917805
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,129.1688038466271
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,384.4106580238024
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,584.2694757486979
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,92.73756740675832
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,426.6710473035033
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,123.34343045418476
610,6.0,1.0,0.0,582.9851351132011
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,85.99836162128636
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,396.14590209780624
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,186.01398639745685
620,6.0,2.0,0.0,594.5120208334934
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,146.48235845801665
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,339.4000069870575
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,594.5977132914388
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,146.93200483094668
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,366.9881823090376
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,35.764642680282705
640,6.0,4.0,0.0,583.2320189627287
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,87.29381317136016
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,485.0959768763092
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,49.52703522233661
650,6.0,5.0,0.0,591.1683395693397
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,128.93735871467177
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,406.0391836812558
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,588.5460271685428
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,115.17753331139701
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,468.1248223718648
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,585.8123295340238
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,100.83324613001602
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,449.60493886124044
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,582.4082021828606
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,35.245072383602476
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,405.25785054478814
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,589.9327916725464
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,122.45417870450254
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,431.41091746728284
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,582.7489474689639
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,84.7590353129015
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,424.9349379007661
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,188.69969857809375
710,7.0,1.0,0.0,588.8133124257645
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,116.58003534400096
714,7.0,1.0,4.0,0.0
