,round,tube,tox,amount
0,0.0,0.0,0.0,539.5619818298374
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,568.8010075166063
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,347.1441103524351
5,0.0,0.0,5.0,280.3969972588112
6,0.0,0.0,6.0,563.5355351653355
7,0.0,0.0,7.0,352.09518435930966
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,627.5936100238108
10,0.0,1.0,0.0,537.7752498882099
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,566.8839623153075
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,350.1467953184698
15,0.0,1.0,5.0,275.72405192857855
16,0.0,1.0,6.0,559.7915549790404
17,0.0,1.0,7.0,348.2207121248572
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,625.6687490847901
20,0.0,2.0,0.0,541.1385100136248
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,570.4546056363073
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,345.0711218896689
25,0.0,2.0,5.0,284.520184314899
26,0.0,2.0,6.0,566.6540960924426
27,0.0,2.0,7.0,355.51383633088557
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,629.1990103052779
