,round,tube,tox,amount
0,0.0,0.0,0.0,684.0696882793567
1,0.0,0.0,1.0,679.4091267666097
2,0.0,0.0,2.0,676.3457542295757
3,0.0,0.0,3.0,683.666081108749
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.0740739207166
6,0.0,0.0,6.0,686.892441157657
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,694.3963943927746
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.4193001160374
11,0.0,1.0,1.0,677.8145649760692
12,0.0,1.0,2.0,674.5139641902692
13,0.0,1.0,3.0,682.7459412959117
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.500312240607
16,0.0,1.0,6.0,685.877388893463
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,693.9624499315903
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.2926848899525
21,0.0,2.0,1.0,676.9082501272678
22,0.0,2.0,2.0,673.4728138740094
23,0.0,2.0,3.0,681.4712429104042
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.4605508286928
26,0.0,2.0,6.0,685.3004548763516
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,693.7158051724747
29,0.0,2.0,9.0,700.0
