,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1191876585366094,40.0,1099.0,59979.0,27.474972525027475,0.5226664154161496,0.978239147699345
1,0.0,1.0,0.16219561325369328,40.0,227.0,38414.0,5.674994325005676,0.2229725223585255,0.5455401981617742
2,0.0,2.0,0.5404846633939567,40.0,453.0,16789.0,11.324988675011326,0.4256748771387172,0.5090601643955545
3,0.0,3.0,0.9887586083548755,40.0,1162.0,59248.0,29.04997095002905,0.4921042037747404,0.9868298387877774
4,0.0,4.0,0.6208264796511967,40.0,241.0,26162.0,6.0249939750060255,0.27913698950013865,0.4151922531086929
5,0.0,5.0,1.0149098585913583,40.0,564.0,42441.0,14.0999859000141,0.3859461915190737,0.9998940389319013
6,0.0,6.0,0.8324532960260649,40.0,367.0,47521.0,9.174990825009175,0.28702252800635164,0.6876869463737665
7,0.0,7.0,0.21879782913352788,40.0,425.0,22822.0,10.624989375010626,0.3658264775505271,0.3518966221627985
8,0.0,8.0,0.3080285575005818,40.0,354.0,30319.0,8.84999115000885,0.3027852881175329,0.5341536906534379
9,0.0,9.0,0.7277259541583039,40.0,32.0,2544.0,0.7999992000008,0.266163064699122,0.25375087221305737
10,0.0,10.0,0.4263453667014767,40.0,513.0,49651.0,12.824987175012826,0.36550694938043093,0.9995716823798968
11,0.0,11.0,0.775259401020477,40.0,483.0,50864.0,12.074987925012074,0.31756257696001067,0.9998320600032121
12,0.0,12.0,0.4565555365591732,40.0,391.0,20982.0,9.774990225009775,0.40312132846496673,0.4285694039160548
13,0.0,13.0,0.7076834216589538,40.0,336.0,26962.0,8.3999916000084,0.32774363997706313,0.6950892637331901
14,0.0,14.0,0.7303167176109806,40.0,755.0,42771.0,18.874981125018877,0.5035648292665746,0.9997311774649629
15,1.0,0.0,0.831464962589908,37.0,463.0,20429.0,17.797884884146374,0.4995323757425383,0.7868190196972914
16,1.0,1.0,1.3354774405041765,62.0,781.0,64323.0,16.82006133672345,0.46126532144815213,0.9997694945484076
17,1.0,2.0,0.6991686810421486,48.0,425.0,35633.0,8.944256449163014,0.3533246602464414,0.6776891549738
18,1.0,3.0,0.6499889466672213,36.0,863.0,46998.0,25.947885366067958,0.45105252374479743,0.9949860296881295
19,1.0,4.0,0.4655601928248032,31.0,636.0,23372.0,22.368024031818088,0.389588374218399,0.5080176175345134
20,1.0,5.0,1.0567933085679444,46.0,1114.0,61445.0,25.26807123397433,0.483893737336621,0.9466666426401711
21,1.0,6.0,0.8830993960843604,43.0,1298.0,64761.0,28.042183311282415,0.45695483694815475,0.9346061692413999
22,1.0,7.0,0.8231877995430439,44.0,380.0,16427.0,13.804332608472185,0.47425592434763,0.5989762511081922
23,1.0,8.0,1.1290201884409918,55.0,721.0,53914.0,13.9232828834893,0.37285869693400286,0.7822439229851811
24,1.0,9.0,0.975037827609671,51.0,1213.0,66501.0,22.75866267321627,0.46553481357423576,0.9520136435886166
25,1.0,10.0,0.2406174684194708,31.0,369.0,20656.0,12.115372642023699,0.3650777487089649,0.36295283087474517
26,1.0,11.0,0.9938452570098888,38.0,1253.0,63661.0,40.104709491018326,0.4869491400431728,0.9835842507180823
27,1.0,12.0,0.5518390716357592,35.0,765.0,27897.0,22.30869583809081,0.4515400761774607,0.7124166494879034
28,1.0,13.0,1.0501482076773552,42.0,1146.0,65456.0,32.53534971217438,0.4744448745308859,0.980509209025984
29,1.0,14.0,0.7092224234669087,36.0,718.0,41765.0,17.621194654134413,0.4733837553549388,0.639395947492408
30,2.0,0.0,0.7074801141037544,46.0,649.0,47679.0,23.46162259411259,0.3995501331225667,0.9997580076047121
31,2.0,1.0,0.5395543117991963,39.0,545.0,21745.0,13.47498664433145,0.43045537169154646,0.6152634019168153
32,2.0,2.0,1.1036377820248557,39.0,1079.0,55511.0,28.81246682295805,0.5110206241095692,0.9973923302336032
33,2.0,3.0,0.956027293921399,48.0,1225.0,65753.0,26.232805269287507,0.5063426018922289,0.9914037443580305
34,2.0,4.0,1.0665989448480682,42.0,842.0,52643.0,24.661034855716995,0.4824341161115162,0.9004376479871234
35,2.0,5.0,1.0497593758128305,43.0,1170.0,59631.0,31.762273948805024,0.5206452267984635,0.9298627770636013
36,2.0,6.0,1.0301620013431017,52.0,1077.0,65597.0,20.02974693311782,0.4826853308972803,0.99439749734915
37,2.0,7.0,0.6625182787433473,27.0,398.0,29015.0,15.333321388898288,0.33333334291428407,0.4553451590357839
38,2.0,8.0,0.6585892653990391,43.0,441.0,18386.0,13.348594867361662,0.45551740731384893,0.5870751732753088
39,2.0,9.0,1.0147446247083256,33.0,969.0,51482.0,41.499933500121216,0.467447951171964,0.9984426111216693
40,2.0,10.0,1.0227205125873189,32.0,1016.0,50414.0,33.85759190448522,0.446800792677544,0.7982032545893352
41,2.0,11.0,0.7141841377968197,46.0,517.0,22559.0,11.945768137381714,0.47394572470097884,0.6897772740945833
42,2.0,12.0,0.960110362718495,37.0,1164.0,65990.0,33.10412155910018,0.4884130167296805,0.9916856949728406
43,2.0,13.0,1.0953199904280748,40.0,351.0,22858.0,8.654101264331462,0.42569481649952345,0.8184075117255859
44,2.0,14.0,0.8058866110768277,50.0,455.0,19450.0,10.02011685649542,0.5241138800792956,0.692816932770068
45,3.0,0.0,0.5213025824232272,36.0,577.0,25372.0,15.580538518846062,0.4091325955040178,0.5250298029285805
46,3.0,1.0,0.6528895842754094,41.0,440.0,21668.0,10.211299548834075,0.4717638829439059,0.5595117626482045
47,3.0,2.0,0.952322348673211,43.0,1222.0,69054.0,29.270114893975517,0.49526626959301545,0.9930825441110488
48,3.0,3.0,0.9754810902947382,42.0,1264.0,67802.0,30.61587936965701,0.5086402410377739,0.9938866601817226
49,3.0,4.0,0.676935715325099,16.0,1743.0,72043.0,113.15064461723091,0.4308723853357138,0.9528118135315287
50,3.0,5.0,1.0219088642680143,40.0,1073.0,57716.0,26.22517221000563,0.48133663810827565,0.9829555961081818
51,3.0,6.0,1.0315481296604962,45.0,1007.0,64205.0,20.09792705190976,0.4811836291622379,0.9923009414896253
52,3.0,7.0,1.4052243419681212,48.0,825.0,60190.0,16.6554881256258,0.46388384584160935,0.9997278343271834
53,3.0,8.0,1.0587010256475464,46.0,1129.0,61675.0,23.718540521843366,0.49982847135808894,0.9920654433378566
54,3.0,9.0,0.18171793539804387,36.0,567.0,36719.0,14.774103146129839,0.31811092667521235,0.4355535685323342
55,3.0,10.0,0.2199521664955118,26.0,435.0,19064.0,21.281229011739555,0.3430328498688391,0.3283716905655082
56,3.0,11.0,0.9011051154534659,30.0,1482.0,70685.0,43.59400779143547,0.4705382941226749,0.981773501851316
57,3.0,12.0,0.9744253496954451,44.0,1112.0,61490.0,27.9722649663862,0.4939131051582982,0.9883191870835568
58,3.0,13.0,1.3898823411216357,55.0,815.0,53161.0,14.156929646118911,0.5177690940240538,0.9998706012900456
59,3.0,14.0,1.0449703694169672,47.0,1264.0,66604.0,23.956177863933235,0.5063611681772243,0.9300721723494232
60,4.0,0.0,1.0230711517304332,45.0,1139.0,66035.0,26.418147238159644,0.5016131954705785,0.9837225809579278
61,4.0,1.0,1.1912770449230288,37.0,1010.0,57151.0,27.792330295154024,0.5007282426489357,0.9916738567499662
62,4.0,2.0,1.0229222254556993,36.0,940.0,52605.0,32.78119680999594,0.45481098909532114,0.9510471624408173
63,4.0,3.0,0.9230381467138805,32.0,1197.0,55800.0,42.96584430087407,0.4507161917278071,0.8564442514021727
64,4.0,4.0,0.9658917237521152,56.0,1144.0,67731.0,17.628407717344054,0.4854388701777633,0.9906367428727612
65,4.0,5.0,0.5519882309841222,22.0,760.0,50984.0,32.35894599169783,0.2950828762411414,0.49994282052144823
66,4.0,6.0,0.811954207657998,34.0,1383.0,62697.0,46.47518059215038,0.5795645709561112,0.9861602778127497
67,4.0,7.0,1.4318701458163763,79.0,647.0,49240.0,7.7898620767795075,0.45572686061335865,0.9997939610405713
68,4.0,8.0,1.0439452784374401,41.0,1099.0,59693.0,25.70167977854138,0.4909626355373885,0.9857950192807954
69,4.0,9.0,1.0349301572850214,38.0,1093.0,62321.0,30.687464833374335,0.4872642806393872,0.9948495711699293
70,4.0,10.0,1.0607561951393787,40.0,1176.0,58598.0,28.384480676566202,0.5110790051110877,0.8905443121937604
71,4.0,11.0,0.9941112990591185,43.0,1219.0,63767.0,27.876868015453447,0.5059470047714983,0.9917355839402052
72,4.0,12.0,1.1642794285433635,43.0,915.0,55392.0,22.602234818211397,0.49145027336409597,0.9524352881529404
73,4.0,13.0,0.7427613571383671,34.0,388.0,32256.0,16.386489522803995,0.32467154221312855,0.41066924547510564
74,4.0,14.0,1.0700403914831047,53.0,1002.0,56497.0,23.05791420484737,0.5058987099624703,0.9874402628365784
75,5.0,0.0,0.9386258627789703,30.0,1090.0,63612.0,49.874890583594095,0.44977659117332525,0.8738682303781153
76,5.0,1.0,0.9586987239979385,45.0,1201.0,63627.0,25.39853104563339,0.49563449556928607,0.9936503445643161
77,5.0,2.0,0.9157790259628993,39.0,1201.0,63621.0,27.74142684027227,0.4706498788576655,0.870286812605673
78,5.0,3.0,1.0596681764349856,44.0,1037.0,63626.0,32.613140173027915,0.499982706052546,0.9860310390087748
79,5.0,4.0,0.8278514347144436,45.0,1316.0,63627.0,48.813000728558244,0.5654767634194138,0.936165040489807
80,5.0,5.0,0.9986519678491668,44.0,1175.0,63626.0,26.480526342852354,0.4805612859599191,0.9923292650358864
81,5.0,6.0,1.0272533490530111,35.0,1165.0,63617.0,44.78571823194835,0.4806742879835273,0.8869472092294751
82,5.0,7.0,1.1313273695152162,52.0,1107.0,63634.0,20.532303886739278,0.5114023733421968,0.9997856331354715
83,5.0,8.0,1.129325985623244,32.0,945.0,63614.0,28.87446858079234,0.4498755150237156,0.9137343354198039
84,5.0,9.0,0.9161260257445552,40.0,1380.0,63622.0,33.329332293368594,0.46832453781413075,0.9809279701144418
