,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.58024239707241,40.0,585.0,48566.0,14.624985375014626,0.40165521761560075,0.49761174593111923
1,0.0,1.0,1.0338249193231541,40.0,461.0,22669.0,11.524988475011526,0.5959622371231653,0.6396420717648953
2,0.0,2.0,0.6154959518102128,40.0,485.0,44972.0,12.124987875012126,0.3398966155291636,0.4239913282155633
3,0.0,3.0,0.7536665843525043,40.0,615.0,48065.0,15.374984625015376,0.39996065711077666,0.6355563288431343
4,0.0,4.0,0.7804635590093878,40.0,316.0,13478.0,7.899992100007901,0.5181060256200614,0.4689725993531608
5,0.0,5.0,0.5817683342107155,40.0,773.0,57718.0,19.324980675019326,0.45146492002207805,0.7795183354571471
6,0.0,6.0,0.6602430760039613,40.0,558.0,42876.0,13.94998605001395,0.4157495459999293,0.499925827012907
7,0.0,7.0,0.5951884385920978,40.0,441.0,37544.0,11.024988975011025,0.34361690472794804,0.40814868648018665
8,0.0,8.0,0.5139673382214947,40.0,656.0,53266.0,16.3999836000164,0.3876024215968191,0.7217786509576046
9,0.0,9.0,0.8662515355257812,40.0,240.0,14126.0,5.999994000006,0.3633466482301507,0.3645924893946355
10,0.0,10.0,0.9068902228255613,40.0,292.0,15590.0,7.299992700007301,0.5504346794710417,0.49910257338137487
11,0.0,11.0,0.8995635009628864,40.0,545.0,27631.0,13.624986375013625,0.6095517410102713,0.6946387557107236
12,0.0,12.0,1.1272140397237704,40.0,586.0,23086.0,14.64998535001465,0.6277196639627993,0.7398440147199159
13,0.0,13.0,0.7795868605369369,40.0,628.0,47553.0,15.699984300015702,0.4353741717762091,0.6602036885063219
14,0.0,14.0,0.4820900966790634,40.0,697.0,55121.0,17.424982575017424,0.4069297674371133,0.6125250810507238
15,0.0,15.0,0.44158313455661075,40.0,618.0,47234.0,15.44998455001545,0.3813337787128257,0.5696372477167227
16,0.0,16.0,0.7764818262591018,40.0,519.0,23729.0,12.974987025012975,0.6177700722322653,0.6447734442539474
17,0.0,17.0,0.8942094822972175,40.0,275.0,14104.0,6.874993125006875,0.37109439710117553,0.38940982665736135
18,0.0,18.0,0.6479654887002406,40.0,541.0,44150.0,13.524986475013526,0.3841341885140036,0.4904018874350673
19,0.0,19.0,0.7119440928403092,40.0,273.0,10722.0,6.824993175006824,0.4844593569754988,0.44419982145954384
20,0.0,20.0,0.915192081120669,40.0,394.0,19403.0,9.84999015000985,0.405596603861188,0.4475876768020115
21,1.0,0.0,0.6554032640537084,26.0,488.0,22677.0,12.974974730662382,0.5183356758650868,0.5089310026944577
22,1.0,1.0,0.9839228856304658,18.0,509.0,20280.0,31.549879800552496,0.5628615363918479,0.6293283930610567
23,1.0,2.0,0.8362592463307872,18.0,491.0,19913.0,25.49994804305587,0.5335721645710257,0.5605008350547911
24,1.0,3.0,0.8691881616241657,23.0,511.0,21932.0,20.188861529671076,0.5346243375642646,0.5790385957577946
25,1.0,4.0,0.49483779360518904,22.0,226.0,12512.0,8.229149787376059,0.3952128973376239,0.3753577986259091
26,1.0,5.0,0.8790512590394638,15.0,531.0,19648.0,64.92442091404625,0.566731889952599,0.5924853413497464
27,1.0,6.0,0.8976275773618008,26.0,488.0,23881.0,22.987657320736123,0.5436997157932696,0.5976231570216513
28,1.0,7.0,1.0453078963326745,31.0,556.0,20716.0,23.451338169487453,0.6069201825792002,0.6798591357847523
29,1.0,8.0,0.9607381112392142,9.0,361.0,14134.0,49.22200967688406,0.46167440501498125,0.5003924319091908
30,1.0,9.0,0.7572505775473387,16.0,395.0,15288.0,20.238059183760694,0.4858457834513096,0.500865862372146
31,1.0,10.0,1.0779478742439188,40.0,637.0,28008.0,15.110101338955669,0.6324460204695007,0.7959802710569298
32,1.0,11.0,0.5992678031823577,17.0,523.0,20102.0,23.802988777635676,0.4960767043968062,0.4994076962288969
33,1.0,12.0,1.002776987783954,27.0,555.0,20514.0,35.7338310760191,0.5608735574365306,0.6411250152280927
34,1.0,13.0,0.9480703480267131,49.0,387.0,17554.0,7.984227074886701,0.5846925510317796,0.5299825114871042
35,1.0,14.0,0.6215587055734988,41.0,701.0,56181.0,15.616405727293033,0.44785382172447163,0.7997246725558174
36,1.0,15.0,0.9840916974300606,20.0,511.0,25799.0,32.90466119937131,0.5636584594140902,0.6436646047252758
37,1.0,16.0,0.8615719831196051,14.0,458.0,14646.0,26.190401712290942,0.5260936053803416,0.5387040253865688
38,1.0,17.0,1.0029086607711686,18.0,551.0,23059.0,25.399952783421796,0.5694297616333958,0.6546460759571131
39,1.0,18.0,0.7501240028967554,32.0,550.0,26438.0,12.805904167416,0.5358249518447626,0.5557178268217251
40,1.0,19.0,0.8167753243474005,8.0,493.0,14709.0,93.49918306352816,0.5237101051307407,0.5274500284353387
41,1.0,20.0,1.0514712432084299,26.0,559.0,25763.0,30.123933994900142,0.5787867611201045,0.6767383706498458
42,2.0,0.0,1.0512679658349189,42.0,546.0,26882.0,13.718161296318963,0.6458855586377383,0.778159002750255
43,2.0,1.0,1.027412037969286,25.0,550.0,25448.0,22.39996946671347,0.5806925983837946,0.6755576362192679
44,2.0,2.0,0.7986607756858406,30.0,484.0,23992.0,10.72119819690786,0.5277580025670466,0.546005848730448
45,2.0,3.0,1.0329111368589132,56.0,558.0,29233.0,9.309670337520174,0.6677475660485197,0.7546995956519562
46,2.0,4.0,0.821897177198019,26.0,540.0,27376.0,17.90473953234907,0.5524616404768123,0.6161668812152509
47,2.0,5.0,0.9393389824283156,15.0,218.0,10243.0,15.777739259364196,0.33787035465295234,0.3284854862353479
48,2.0,6.0,0.5694908603128594,30.0,491.0,27318.0,15.424989137508582,0.5147160259982722,0.4999999003459906
49,2.0,7.0,0.9485064429560748,22.0,484.0,16669.0,29.918724585493393,0.5450998793226105,0.5956012280486094
50,2.0,8.0,0.8546948239212246,33.0,486.0,24742.0,13.13560614709949,0.5407046228064596,0.584673334549636
51,2.0,9.0,1.073917994739691,39.0,590.0,26709.0,18.875877441005123,0.6414156049336688,0.79000480661957
52,2.0,10.0,0.5949721943646736,21.0,521.0,23855.0,17.366649300017368,0.4979547565893906,0.49885330009071505
53,2.0,11.0,0.9060704276223981,21.0,512.0,22139.0,22.3842266390721,0.5454131850075854,0.621539063969317
54,2.0,12.0,1.0597925744143513,32.0,537.0,24849.0,18.901935034183012,0.5805416947969433,0.6934374815281733
55,2.0,13.0,0.8506837097804552,26.0,574.0,28008.0,16.812464468884464,0.5575346462374325,0.6000672651346928
56,2.0,14.0,1.064854987329283,39.0,495.0,22023.0,13.617718099261705,0.6077429966415127,0.644445266873158
57,2.0,15.0,0.8747087909652257,20.0,475.0,19604.0,21.41663583338203,0.5276201177049961,0.5674540365016827
58,2.0,16.0,0.9730571978270691,27.0,487.0,21026.0,18.15738595938899,0.5489889932685538,0.6173089118157729
59,2.0,17.0,0.823495348307643,26.0,555.0,26796.0,19.246010237176154,0.5424342403888778,0.5938294513313378
60,2.0,18.0,0.9930523092682065,25.0,558.0,22699.0,22.47218803247237,0.5638494453977383,0.6379615484161415
61,2.0,19.0,0.9349075754786915,16.0,559.0,24500.0,36.18325593212684,0.5461329578088191,0.632436613316536
62,2.0,20.0,1.005044612774305,21.0,502.0,23388.0,22.999965555611073,0.5662016518452482,0.6731432710246221
63,3.0,0.0,0.9815442943759907,29.0,538.0,24649.0,18.015241582573136,0.5680726725412379,0.6651585111181029
64,3.0,1.0,1.0140844886555187,27.0,524.0,23396.0,15.404740822027323,0.5627680961414138,0.6548649915367271
65,3.0,2.0,0.9163712668503737,35.0,483.0,27156.0,14.601637526549425,0.555495880230797,0.6360334376439807
