,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.693609643430882,40.0,401.0,30766.0,10.024989975010024,0.3720992659026525,0.604754291274068
1,0.0,1.0,0.990678369828957,40.0,694.0,61880.0,17.34998265001735,0.3900220379881052,0.9998450599127722
2,0.0,2.0,0.6149915884023639,40.0,927.0,54636.0,23.174976825023172,0.39972676157979015,0.6864934260554649
3,0.0,3.0,1.188860905258181,40.0,600.0,49708.0,14.999985000015,0.3331142728165998,0.9997349361649204
4,0.0,4.0,0.8093390291098457,40.0,427.0,25139.0,10.674989325010676,0.42805267351098575,0.5868309800570974
5,0.0,5.0,0.8344800101434116,40.0,547.0,38767.0,13.674986325013675,0.4488582819512349,0.6442501862949632
6,0.0,6.0,0.7103860038513669,40.0,356.0,33068.0,8.8999911000089,0.31161136300406,0.4999999720922722
7,0.0,7.0,0.8457731602661547,40.0,345.0,33987.0,8.624991375008625,0.31516085029839425,0.5476264306736711
8,0.0,8.0,1.0528042780001186,40.0,957.0,57000.0,23.924976075023924,0.506126297570671,0.9997636250544706
9,0.0,9.0,0.8498971224409803,40.0,540.0,30284.0,13.4999865000135,0.40470440454062906,0.6694814941887008
10,0.0,10.0,0.8405539631513057,40.0,598.0,42526.0,14.94998505001495,0.4721021602809543,0.6807689195240338
11,0.0,11.0,0.5911815955289674,40.0,846.0,46528.0,21.14997885002115,0.3720643982576771,0.5848227304737843
12,0.0,12.0,0.7300094727645332,40.0,306.0,19501.0,7.6499923500076505,0.3151896045518474,0.5679869770348045
13,0.0,13.0,0.6185926460114398,40.0,558.0,54034.0,13.94998605001395,0.3361080395333177,0.9997621267610913
14,0.0,14.0,0.3083113039741429,40.0,549.0,26047.0,13.724986275013727,0.4337913448752986,0.4641159507082897
15,0.0,15.0,0.9298256370126328,40.0,546.0,55595.0,13.64998635001365,0.3335126959011814,0.805886055890316
16,0.0,16.0,0.0894362889751816,40.0,505.0,33312.0,12.624987375012624,0.28527432488170756,0.37787477193411056
17,0.0,17.0,1.1865915825665938,40.0,391.0,22279.0,9.774990225009777,0.5039874020119898,0.9464737776301403
18,0.0,18.0,0.5245466151857948,40.0,337.0,20791.0,8.424991575008425,0.39433250254063423,0.3903660220478379
19,0.0,19.0,1.2408673785993964,40.0,654.0,63155.0,16.34998365001635,0.3740598750292343,0.9998764271529617
20,0.0,20.0,0.8082581124265125,40.0,445.0,48541.0,11.124988875011123,0.2526135950552366,0.744337028732228
21,0.0,21.0,0.38736163834238996,40.0,565.0,51469.0,14.124985875014126,0.34300669635875347,0.9998947399343034
22,0.0,22.0,1.0668125581636012,40.0,570.0,57763.0,14.24998575001425,0.33874892061688044,0.8548994613232147
23,0.0,23.0,0.7105501242477047,40.0,562.0,37835.0,14.04998595001405,0.36240023759185447,0.4999999617916274
24,0.0,24.0,0.9570176462359914,40.0,548.0,38112.0,13.699986300013702,0.47033739852686385,0.9997441833912402
25,0.0,25.0,0.8945116872589871,40.0,325.0,29741.0,8.124991875008126,0.2990893680437533,0.49999996037075445
26,0.0,26.0,1.0717482205305455,40.0,1090.0,60070.0,27.249972750027254,0.5014547240535483,0.9821266255037387
27,0.0,27.0,1.0349522904868749,40.0,489.0,37637.0,12.224987775012227,0.41415215299639163,0.964048283989308
28,0.0,28.0,0.26978768690430766,40.0,379.0,49470.0,9.474990525009476,0.29684991135067085,0.8349367548034009
29,0.0,29.0,0.582992188098409,40.0,352.0,24701.0,8.799991200008801,0.35760697521169227,0.7095065344809555
30,0.0,30.0,0.9561836991360955,40.0,381.0,34244.0,9.524990475009524,0.33517613105038035,0.49999994426144645
31,0.0,31.0,0.9643174242460631,40.0,420.0,36461.0,10.499989500010498,0.3652963826777117,0.8413496415796891
32,0.0,32.0,0.6483498282763134,40.0,465.0,34634.0,11.624988375011625,0.35051742616681303,0.7025215586386204
33,1.0,0.0,1.7175287898191198,40.0,799.0,57191.0,21.69552587906247,0.4555182678525872,0.9998746113858189
34,1.0,1.0,1.8221305088535582,28.0,772.0,53428.0,44.2675611856222,0.4132846941472096,0.9997891775262752
35,1.0,2.0,1.5127439851559852,46.0,851.0,57731.0,40.050132985339836,0.468528344153627,0.9997927130324189
36,1.0,3.0,1.6869529266277739,35.0,837.0,59069.0,26.876642225467233,0.4349842955172111,0.999815924825929
37,1.0,4.0,1.2809842556763242,24.0,1062.0,56868.0,32.49992972245139,0.488443220508326,0.9998405892823917
38,1.0,5.0,1.525103631200072,43.0,745.0,50934.0,22.557085470538507,0.45592370559525497,0.9413305004727529
39,1.0,6.0,1.8219428428383946,34.0,716.0,50526.0,32.46425098898242,0.41516767251946307,0.9997432816400798
40,1.0,7.0,1.4257097083063395,26.0,916.0,58321.0,28.668932089764404,0.43268782652192417,0.9997469268204449
41,1.0,8.0,1.719832515620956,33.0,829.0,52091.0,22.563932039198434,0.451996202339797,0.9997710534959154
42,1.0,9.0,1.7761910522810465,30.0,777.0,53207.0,37.66990581688753,0.43236318713861144,0.9998049068369256
43,1.0,10.0,1.3131409312877975,19.0,959.0,50785.0,48.65447984083701,0.4332274412335494,0.9751892443487685
44,1.0,11.0,1.6502400792073266,38.0,581.0,45316.0,17.774882948988527,0.3906002150043305,0.9997578971271563
45,1.0,12.0,1.7985051098244178,29.0,707.0,50004.0,41.96044663216349,0.41900085287141775,0.9997652274102913
46,1.0,13.0,1.420512006325266,31.0,716.0,41367.0,15.768718821948177,0.47364592796837446,0.9998362526370275
47,1.0,14.0,1.5867605118251162,30.0,684.0,49039.0,34.03518588083965,0.4153834639602936,0.9998959048964153
48,1.0,15.0,1.2937262217191312,33.0,988.0,62732.0,19.382246363606907,0.4662134263450086,0.9999348536614034
49,1.0,16.0,1.657109165118296,33.0,844.0,61135.0,31.194226422546663,0.445364620089022,0.9998146919960773
50,1.0,17.0,1.4465169478452267,36.0,959.0,58032.0,21.76934219131642,0.5126270157414926,0.9997178243946386
51,1.0,18.0,1.6386432366690067,33.0,813.0,50241.0,22.629873899378893,0.44206446718978376,0.999758080207898
52,1.0,19.0,1.4808094667408205,23.0,816.0,48198.0,32.2081997459933,0.48314779925052964,0.9999320077890789
53,1.0,20.0,1.7409489195594072,44.0,559.0,49338.0,12.087424234699272,0.368918337139302,0.9999329896846774
54,1.0,21.0,1.8082934647833935,34.0,826.0,57930.0,24.44262955846928,0.4886971661139897,0.9998519359992913
55,1.0,22.0,1.736968922662068,26.0,771.0,49487.0,46.16290941046303,0.4265971718945891,0.9998093790819448
56,1.0,23.0,1.7825839900799958,46.0,741.0,51903.0,16.69674106499548,0.49108054744716934,0.9997488035241829
57,1.0,24.0,1.5255185958051491,26.0,1002.0,57133.0,31.313692314548796,0.5019018062749221,0.999843731337032
58,1.0,25.0,1.7274793389521073,54.0,785.0,48055.0,24.987821640602704,0.5129813120887525,0.9997617874427849
59,1.0,26.0,1.7599531281354022,36.0,685.0,50356.0,21.920159374264095,0.4000830402837805,0.9999038758133526
60,1.0,27.0,1.876852870125986,21.0,664.0,48086.0,45.43716000300523,0.41953718195891554,0.999823549553564
61,1.0,28.0,1.3207720791522712,24.0,847.0,45278.0,25.864503269413245,0.47522277635159416,0.9997520076724528
62,1.0,29.0,1.6684554707592585,35.0,881.0,56213.0,17.82550964843197,0.49327486927279796,0.9998740117112763
63,1.0,30.0,1.3785506282725113,25.0,831.0,48082.0,24.366607607106946,0.4537905517442241,0.9998834024803278
64,1.0,31.0,1.795432241996687,43.0,731.0,47390.0,31.075288466868717,0.4755750476406623,0.9998111005060557
65,1.0,32.0,1.5817629311298378,35.0,719.0,51149.0,19.376026036164117,0.4380612082049764,0.9997983479080742
66,2.0,0.0,1.3286914868401187,42.0,952.0,62602.0,21.626164006365695,0.4745994279094785,0.9997321180016479
67,2.0,1.0,1.5691560428742712,50.0,776.0,54438.0,22.425034876801476,0.4537750139817215,0.9998555512868804
68,2.0,2.0,1.4795619050389168,36.0,678.0,51511.0,18.345667453346685,0.4013198933880986,0.9998288456509064
69,2.0,3.0,1.5919403546679636,42.0,836.0,52282.0,16.96902030679608,0.5134721352167106,0.9998425625505298
70,2.0,4.0,1.5778292016025106,44.0,791.0,56468.0,22.036338912697374,0.44764381017371346,0.9999019896908679
71,2.0,5.0,1.660620504758312,54.0,715.0,54375.0,14.431086920167319,0.4400298455867666,0.9998974673311843
72,2.0,6.0,1.5723659992560304,54.0,803.0,56158.0,13.306377679974759,0.45757095501593636,0.9997326206535233
73,2.0,7.0,1.5690739159631688,46.0,745.0,52617.0,15.83643407915615,0.42192574727846144,0.9998184261688844
74,2.0,8.0,1.7762835906992067,55.0,944.0,66287.0,27.386061181354705,0.48505962841224004,0.9998475138054397
75,2.0,9.0,1.6274752820499132,46.0,815.0,57251.0,19.977842272375625,0.467006173715505,0.9998301090626764
76,2.0,10.0,1.5186858229701081,37.0,979.0,60029.0,32.54777245323821,0.46718534061745576,0.9997793047541027
77,2.0,11.0,1.7257336319742658,44.0,797.0,55612.0,21.133624648871148,0.4487363155675602,0.9997312134962669
78,2.0,12.0,1.7773033822258975,36.0,838.0,58720.0,37.06049221162028,0.43258427339711725,0.9999276346024266
79,2.0,13.0,1.3953840082648221,48.0,817.0,59539.0,11.3071255598828,0.4200130854807418,0.999769953227704
80,2.0,14.0,1.4387222973269123,36.0,843.0,51514.0,17.73209852453122,0.47140531840135613,0.9998054792488504
81,2.0,15.0,1.6975131886181993,49.0,861.0,55174.0,23.04869912899693,0.5086186617656039,0.9998523882158341
82,2.0,16.0,1.3648344708324278,31.0,849.0,49423.0,31.469541222766917,0.4292825126036579,0.9997944722748741
83,2.0,17.0,1.8172484764595829,51.0,853.0,57728.0,21.876551988031398,0.4795842631312267,0.9997688277576191
84,2.0,18.0,1.794264197791237,40.0,877.0,55503.0,23.80666367544587,0.48988860268458345,0.9997307255599572
85,2.0,19.0,1.7833243773282224,41.0,839.0,55226.0,29.38898034943792,0.46896607186659867,0.9997429870328008
86,2.0,20.0,1.7625626919326858,28.0,820.0,51738.0,49.290422974805516,0.4341118458718125,0.9998036272562406
87,2.0,21.0,1.458545054863707,82.0,793.0,54617.0,10.538303781514724,0.513780051769812,0.9998047190311238
88,2.0,22.0,1.5611112518564076,38.0,766.0,53929.0,22.918238919510483,0.44890496584066586,0.999740523205705
89,2.0,23.0,1.6400681851779053,34.0,711.0,52539.0,24.432049646607307,0.3921585361688005,0.9997466285976165
90,2.0,24.0,1.6585841254184084,38.0,731.0,53841.0,23.540093163401405,0.43114113034342805,0.9998384724836109
91,2.0,25.0,1.6392295324810648,92.0,896.0,67541.0,8.90028438209262,0.5165727612849008,0.9997464279489644
92,2.0,26.0,1.8217571263623507,33.0,782.0,54973.0,36.36202592943554,0.44122175266820474,0.999822969705875
93,2.0,27.0,1.6835906275869943,61.0,699.0,62552.0,11.75223683473564,0.415131429848027,0.999937168901799
94,2.0,28.0,1.5917652131609665,36.0,713.0,49993.0,22.747130085841615,0.4356396350329791,0.9998422152225629
95,2.0,29.0,1.415934430623604,50.0,796.0,57492.0,18.63415058896482,0.4626302868305473,0.9998054173913579
96,2.0,30.0,1.5239549260618688,34.0,665.0,50072.0,21.070761310979066,0.39502880505618265,0.9997763699873514
97,2.0,31.0,1.812109677923054,43.0,775.0,53342.0,21.035956016825796,0.4418727697530054,0.9998347341982238
98,2.0,32.0,1.2307365434735933,32.0,808.0,55555.0,23.335092911421146,0.4326105847854763,0.9999181542075847
99,3.0,0.0,1.817152950514357,63.0,877.0,63023.0,16.993147229081348,0.473379855603284,0.9998782065224733
100,3.0,1.0,1.8394816048885403,45.0,736.0,54113.0,23.28024656952509,0.45155917800656464,0.9997859918975714
101,3.0,2.0,1.8929657149774477,54.0,776.0,57610.0,26.657052224701623,0.43861507591030435,0.999743171898444
102,3.0,3.0,1.6873013420815712,36.0,685.0,51209.0,17.210649624874673,0.4027761081654242,0.9997880752308144
103,3.0,4.0,1.625303914137525,30.0,655.0,48812.0,21.100270089751323,0.4026036589206625,0.9998099079524879
104,3.0,5.0,1.736525414624169,64.0,904.0,63324.0,13.611004846942347,0.4920540574619132,0.9998258837136205
105,3.0,6.0,1.8203235810809852,36.0,813.0,49524.0,29.16873552351806,0.4576302714104823,0.9997882210020509
106,3.0,7.0,1.709799783753437,70.0,636.0,53244.0,11.507366147020791,0.417101381960853,0.9997553323728563
107,3.0,8.0,1.4590165704115372,50.0,773.0,57959.0,15.648356132570461,0.42510407243924364,0.9997631333654933
108,3.0,9.0,1.6382472968799628,41.0,712.0,52331.0,16.467493923939234,0.40563763997302327,0.9999084210132761
109,3.0,10.0,1.3165661996194862,35.0,809.0,55891.0,18.020300307676365,0.41516587927862936,0.9997810756506668
110,3.0,11.0,1.822154113647609,44.0,860.0,58807.0,23.815866903980734,0.4825651874767062,0.999758329373112
111,3.0,12.0,1.510751570324346,38.0,775.0,52724.0,22.504296026919057,0.41080492886460396,0.9997577825409973
112,3.0,13.0,1.7125993092342127,53.0,656.0,47740.0,15.372644721339611,0.47633002167787664,0.9997760910286784
113,3.0,14.0,1.7525543992949908,51.0,801.0,57466.0,16.12351824428015,0.43399585160187737,0.99975302417431
114,3.0,15.0,1.4741456096504988,46.0,883.0,56675.0,19.021491296978514,0.4570668321225734,0.9998660271720703
115,3.0,16.0,1.554425753192029,65.0,839.0,58035.0,13.408713982139755,0.5027119234798308,0.999833141398122
116,3.0,17.0,1.5973422062054123,52.0,984.0,63809.0,14.58903509312468,0.49382817271303425,0.9998729992157183
117,3.0,18.0,1.4818554556200847,39.0,842.0,53883.0,15.827466674914298,0.47163304732383626,0.9998214358643076
118,3.0,19.0,1.7364662671318314,45.0,800.0,57814.0,24.60164893609369,0.4177661000518431,0.9998339804892905
119,3.0,20.0,1.8099842489991147,55.0,847.0,60576.0,21.09202863728273,0.45343704613162583,0.9997868937164192
120,3.0,21.0,1.8265584006446656,41.0,733.0,53402.0,21.014605950568935,0.4309580490153443,0.999912127587791
121,3.0,22.0,1.4210157268573407,41.0,999.0,59913.0,23.826639491750967,0.4840115395107111,0.999862332119335
122,3.0,23.0,1.4734644048547403,48.0,877.0,60439.0,17.760909720435823,0.44234359949198,0.9998319130789727
123,3.0,24.0,1.5601861996281554,46.0,908.0,64120.0,21.073102630235603,0.45155783728330146,0.9997297228543135
124,3.0,25.0,1.6497955563213853,45.0,880.0,58339.0,19.925113064668516,0.4466424689010011,0.9997407773588752
125,3.0,26.0,1.6051965211869486,48.0,800.0,62368.0,25.114186945719393,0.4155695733181418,0.9997442057147025
126,3.0,27.0,1.4516137394186308,28.0,894.0,52568.0,25.970140417691262,0.4379093904939746,0.9998611473116066
127,3.0,28.0,1.7163322791455289,37.0,931.0,60100.0,31.239703594560158,0.4601030188771824,0.999778020066629
128,3.0,29.0,1.094952337133982,41.0,1177.0,68365.0,20.48543172659568,0.4625010816804357,0.9997508016456295
129,3.0,30.0,1.644805189043757,44.0,809.0,54452.0,14.947888840918235,0.45856671104259317,0.9997485679855296
130,3.0,31.0,1.75156873008677,41.0,795.0,56843.0,21.453396873448977,0.43316760819799416,0.999742966865822
131,3.0,32.0,1.7265551471691725,48.0,852.0,59491.0,15.472310550422776,0.44879813726421103,0.9997831695670208
132,4.0,0.0,1.7028553267923883,44.0,814.0,58212.0,26.86002789037774,0.42591552383553555,0.9997364349172616
133,4.0,1.0,1.3565038390175062,42.0,886.0,60991.0,25.222081474048935,0.41480515168144694,0.9998483457819665
134,4.0,2.0,1.6936201049737922,71.0,730.0,57187.0,10.607337650476655,0.4537594659545262,0.9999283145503386
135,4.0,3.0,1.5793702789013608,47.0,736.0,55605.0,12.756062937466291,0.4262909966741377,0.9997725910169531
136,4.0,4.0,1.485710500453189,43.0,835.0,56570.0,15.744012102262705,0.4494130650369478,0.9998116387614567
137,4.0,5.0,1.6925892493876846,72.0,856.0,77770.0,13.735614998585266,0.4356808752092143,0.9997495347771383
138,4.0,6.0,1.4481505367031855,47.0,929.0,62412.0,23.81963020900829,0.4296507758571725,0.9998356618213928
139,4.0,7.0,1.8756313484360532,54.0,787.0,57153.0,30.66374768094682,0.45478656462575195,0.9997825325660679
140,4.0,8.0,1.4445238441200032,40.0,859.0,58384.0,28.3740155703276,0.408825151766429,0.9997477775066032
141,4.0,9.0,1.6711118487096313,44.0,832.0,62324.0,26.398808036975776,0.4259133174280424,0.999837001740325
142,4.0,10.0,1.6843894004392717,39.0,791.0,52170.0,22.714982354200036,0.4403476080749609,0.9997360690579339
143,4.0,11.0,1.709900712114651,40.0,707.0,53598.0,17.069750874967248,0.3947555906971856,0.9997363119776967
144,4.0,12.0,1.5878517584954503,50.0,908.0,61604.0,17.19201676192945,0.4544700441189289,0.9998641559964818
145,4.0,13.0,1.5654100554951622,42.0,893.0,62695.0,31.449910976206223,0.41355042377251217,0.9997879920431662
146,4.0,14.0,1.8525059304377556,49.0,724.0,56843.0,18.445993259523597,0.42068080051527434,0.9997398428702694
147,4.0,15.0,1.6859258810614535,39.0,905.0,61863.0,26.783995705473455,0.4348434376437066,0.9998299930943406
148,4.0,16.0,1.6288527008076248,51.0,692.0,56812.0,11.902758415013551,0.4058068224089517,0.9998063874153056
