,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6224260042105152,29.0,366.0,17685.0,9.14999085000915,0.5628241026422031,0.49999824725020825
22,1.0,1.0,0.6550821858472062,22.0,383.0,18288.0,18.06188515603295,0.5510672877850328,0.49999997387394157
23,1.0,2.0,1.0758001955585272,58.0,347.0,21007.0,7.35235225760536,0.6115839006648229,0.49999996710563477
24,1.0,3.0,0.1650107077684455,18.0,435.0,35933.0,18.833316458349362,0.27235821167816976,0.2928931971043838
25,1.0,4.0,0.18952474069199465,39.0,447.0,40209.0,8.183463884872042,0.2517536912683471,0.3242985882641274
26,1.0,5.0,0.017475533760343134,38.0,400.0,36539.0,6.71249770520917,0.2782596606233849,0.3293386944710064
27,1.0,6.0,0.3627378724042724,23.0,638.0,53023.0,18.517075599408937,0.30593688288321486,0.5128305841083087
28,1.0,7.0,0.6290484426943368,9.0,288.0,10267.0,37.17843528122192,0.42555974985282763,0.4201577105879344
29,1.0,8.0,0.32318284350493937,24.0,228.0,8785.0,8.021966288711186,0.41054632187203455,0.3684022096194227
30,1.0,9.0,0.5509914144605418,25.0,521.0,26186.0,14.277762129651185,0.3878830097518905,0.9397097992193562
31,1.0,10.0,0.9398337637575125,29.0,570.0,27273.0,23.77015734660709,0.5465658435932963,0.9960548770756459
32,1.0,11.0,0.5654787927172701,33.0,527.0,17108.0,16.84039641125734,0.3987191326836286,0.7426618833898662
33,1.0,12.0,0.7767873267934939,44.0,1034.0,96930.0,18.79340475169852,0.3187993618777707,0.9997443616658446
34,1.0,13.0,0.8386928103105801,61.0,955.0,94111.0,10.95847521761677,0.33834947518035674,0.9998502191583833
35,1.0,14.0,0.025902548931749658,24.0,504.0,52343.0,8.272717148828567,0.22603236274238314,0.2932205697077699
36,1.0,15.0,0.7652646836747519,62.0,918.0,72423.0,8.763274482876408,0.5704054981954387,0.8699506617129179
37,1.0,16.0,0.5177661006729586,45.0,749.0,65931.0,11.226041862787115,0.44834438262089327,0.49999991383918996
38,1.0,17.0,0.559914924902216,55.0,817.0,69963.0,9.90625917788887,0.47243517353568654,0.5722685220986363
39,1.0,18.0,0.6919911662530234,35.0,725.0,54968.0,16.100981019107483,0.3773003992662969,0.9537593338457209
40,1.0,19.0,0.7488692959559107,53.0,657.0,50764.0,8.458750685395518,0.3920883379104322,0.8397433555984037
41,1.0,20.0,0.6943021622660834,54.0,682.0,50371.0,10.381542449078063,0.38747462077914707,0.8620148792824656
42,2.0,0.0,0.891923322619051,31.0,496.0,20809.0,12.225698223287756,0.5423115459697527,0.9233752405528104
43,2.0,1.0,0.916345586760773,23.0,928.0,56013.0,30.073260090831184,0.6123078348680728,0.9943232120175749
44,2.0,2.0,0.790628698469533,28.0,363.0,19822.0,13.526042822007778,0.5801309296000502,0.4999999241904478
45,2.0,3.0,0.7417827758157471,49.0,861.0,68114.0,26.469769028097986,0.5107330284354743,0.7503975930513258
46,2.0,4.0,0.8579741976545479,48.0,1052.0,96201.0,16.126652584616842,0.378588757266606,0.9997820338803318
