,round,tube,tox,amount
0,0.0,0.0,0.0,487.46886712851
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,457.5646321214705
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.0773223136723
6,0.0,0.0,6.0,575.8139715962385
7,0.0,0.0,7.0,523.7656362935238
8,0.0,0.0,8.0,656.3212615195052
9,0.0,0.0,9.0,573.7039558142275
10,0.0,1.0,0.0,478.18278488630943
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,435.7674143291153
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.7949688058827
16,0.0,1.0,6.0,573.8941800331329
17,0.0,1.0,7.0,516.5444262153766
18,0.0,1.0,8.0,647.3146097969062
19,0.0,1.0,9.0,553.6933445066413
20,0.0,2.0,0.0,471.71419003917254
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,430.0608218235207
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,686.6718498362562
26,0.0,2.0,6.0,574.118332283852
27,0.0,2.0,7.0,520.6754835305693
28,0.0,2.0,8.0,650.8151579572908
29,0.0,2.0,9.0,558.4373040692923
