,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0964254571958179,40.0,326.0,16964.0,8.14999185000815,0.4700082259502517,0.4625412125945719
1,0.0,1.0,1.183255153440573,40.0,324.0,23437.0,8.0999919000081,0.2974269734094638,0.534841351680669
2,0.0,2.0,0.7472054407835343,40.0,892.0,84737.0,22.2999777000223,0.2311079333867193,0.8372243644348117
3,0.0,3.0,1.1048660494674265,40.0,758.0,45414.0,18.94998105001895,0.5497311722504299,0.9980655164710236
4,0.0,4.0,1.129529053593574,40.0,236.0,12188.0,5.8999941000059,0.5035305015249083,0.47764929760896835
5,0.0,5.0,0.5901352870799196,40.0,909.0,80979.0,22.724977275022727,0.2602125038091079,0.9998158135361574
6,0.0,6.0,1.0041699837937244,40.0,841.0,67059.0,21.024978975021025,0.49383226372688704,0.7886467933792325
7,0.0,7.0,0.8705147472544538,40.0,383.0,19624.0,9.574990425009576,0.45539038283483124,0.6898484781456122
8,0.0,8.0,0.9338573372305767,40.0,653.0,66570.0,16.324983675016327,0.2524913340757068,0.536297943856352
9,0.0,9.0,0.8603429442594421,40.0,654.0,64492.0,16.34998365001635,0.20281347651512271,0.4999999934970314
10,0.0,10.0,0.3777973694968657,40.0,441.0,41059.0,11.024988975011025,0.21484768531556608,0.29985698639994773
11,0.0,11.0,0.7804635513253814,40.0,756.0,69651.0,18.899981100018902,0.32388894307237126,0.8273383369058911
12,0.0,12.0,0.2545488200657394,40.0,848.0,75278.0,21.199978800021203,0.30413561056628013,0.9997059641906948
13,0.0,13.0,0.6587335072882727,40.0,441.0,45131.0,11.024988975011025,0.29042063516499805,0.6673891592482732
14,0.0,14.0,0.34728589296447754,40.0,449.0,49454.0,11.224988775011225,0.29943152610497814,0.5635506638928237
15,0.0,15.0,0.9385863584373664,40.0,1007.0,82998.0,25.174974825025174,0.250502448103906,0.9026175725737233
16,0.0,16.0,0.9570276511361762,40.0,816.0,66925.0,20.3999796000204,0.4476616553743725,0.6890405891041678
17,0.0,17.0,1.0495684049878324,40.0,514.0,34983.0,12.849987150012849,0.5353955366268035,0.9768657047045558
18,0.0,18.0,0.6730834254630107,40.0,611.0,34863.0,15.274984725015276,0.4338035018368439,0.9752029486137163
19,0.0,19.0,0.5773423441471466,40.0,489.0,36394.0,12.224987775012224,0.2565875586018518,0.584824985425968
20,0.0,20.0,1.0751747904215914,40.0,956.0,74157.0,23.8999761000239,0.14843791209611912,0.7967847620164734
21,1.0,0.0,0.7210825806435701,70.0,676.0,74552.0,7.256590473814657,0.3136611870463547,0.9998619982361038
22,1.0,1.0,0.5969119392690087,47.0,818.0,71049.0,22.717001245347475,0.2860278639964301,0.9997457752846376
23,1.0,2.0,0.9928469797317383,36.0,301.0,25387.0,7.4844801905911424,0.2531445674391988,0.48018944861726176
24,1.0,3.0,1.0291174201647926,40.0,842.0,64696.0,22.753098932452957,0.47094145423875344,0.7388777484333255
25,1.0,4.0,0.6695772354217333,34.0,837.0,74468.0,25.78121814847694,0.27136565603822727,0.978896413558479
26,1.0,5.0,0.6321270949264247,48.0,880.0,77897.0,18.4092211851471,0.2845413335689251,0.9626103430164783
27,1.0,6.0,0.908694566756723,33.0,305.0,25710.0,7.222215100316266,0.24025743441000125,0.5377014861788504
28,1.0,7.0,0.9750015217662894,32.0,237.0,12080.0,8.374987440495746,0.5307063849577447,0.48015174850313047
29,1.0,8.0,1.0144855930599506,35.0,832.0,62537.0,23.71299550972764,0.4805846304281872,0.7503134196237129
30,1.0,9.0,0.7680935155935529,24.0,902.0,69569.0,49.588800364363806,0.2820576133479141,0.6327214638066421
31,1.0,10.0,0.7592755560187087,48.0,876.0,72673.0,19.20207044196473,0.35144939014519916,0.9998360774354519
32,1.0,11.0,0.9723047899953399,49.0,764.0,62179.0,18.588333076920048,0.4829582199979233,0.7413386886065632
33,1.0,12.0,1.1423625653383565,37.0,223.0,10806.0,6.956934999473621,0.5090642409093864,0.4894792785107429
34,1.0,13.0,0.9180021107872369,35.0,740.0,59850.0,19.32868749879278,0.3672488636990744,0.573112283391649
35,1.0,14.0,0.200704109314987,46.0,596.0,62790.0,10.795527827458828,0.28218275841135054,0.6806829529173445
36,1.0,15.0,0.8703501632578359,27.0,538.0,39543.0,21.34592723816279,0.22564935416273646,0.48212632889323315
37,1.0,16.0,1.1869796594034558,37.0,278.0,22430.0,9.298223997542724,0.29738048072404977,0.5546950563322944
38,1.0,17.0,0.9957062074361165,31.0,299.0,17883.0,10.651270392616587,0.2712269811297816,0.49985981736007834
39,1.0,18.0,0.9797467385502551,39.0,551.0,32235.0,13.27787150957315,0.5102703270327599,0.9509103690830715
40,1.0,19.0,0.5326681754560121,26.0,591.0,34874.0,23.422049719527475,0.24698871089621954,0.5886659350052394
41,1.0,20.0,1.1485989992466161,53.0,817.0,66474.0,13.764114934699801,0.48602165800258446,0.7836934463949179
42,2.0,0.0,0.7672050344478314,32.0,171.0,11070.0,5.503024979068521,0.42295111954995923,0.3437786686665636
43,2.0,1.0,1.2175820438134877,66.0,684.0,42445.0,11.395323903038594,0.5563397863618184,0.9996969777292921
44,2.0,2.0,0.9743658407101046,34.0,498.0,35805.0,14.123919412038665,0.23207355701768373,0.4657407675998001
45,2.0,3.0,0.5260061380635728,55.0,808.0,70138.0,11.476828973745633,0.3510540807038497,0.9612435083793016
46,2.0,4.0,-0.0,12.0,3.0,437.0,0.24999979166684028,0.052764602384047565,0.046562173447351696
47,2.0,5.0,0.9596498227383863,40.0,831.0,64562.0,27.923721204587554,0.3788852962649989,0.5864098913632405
48,2.0,6.0,0.7504736081011316,51.0,852.0,78283.0,12.555942966871523,0.30491121742308436,0.9998060334002302
49,2.0,7.0,0.5979931728417499,45.0,976.0,88097.0,18.22361930489205,0.28897878393055554,0.9977728560493693
50,2.0,8.0,0.9785536023321614,40.0,360.0,15783.0,8.961102107360421,0.6002968007162133,0.6343891463357505
51,2.0,9.0,0.7999537544733367,34.0,477.0,39143.0,13.518790575578473,0.21561652991077762,0.48686865942403756
52,2.0,10.0,1.0309449293884991,31.0,831.0,60543.0,34.55112895225005,0.48568137516162624,0.7733193668338347
53,2.0,11.0,0.8273202001185807,43.0,848.0,71852.0,17.704822724450402,0.3549303558220539,0.9997142399388498
54,2.0,12.0,0.9107772162865178,23.0,783.0,61161.0,32.24162299798212,0.3618373814552551,0.5712729682027269
55,2.0,13.0,0.0,7.0,0.0,148.0,0.0,0.012615408584546906,0.01254192185874059
56,2.0,14.0,1.0329522107504188,38.0,863.0,64958.0,21.575952282160777,0.486174891843112,0.7927325128216381
57,2.0,15.0,1.025239093289377,44.0,736.0,60402.0,14.652765581183445,0.4875325434823147,0.8239162585487168
58,2.0,16.0,0.7867690102265599,43.0,794.0,72955.0,17.263178760354247,0.2797416473829112,0.6327159857655709
59,2.0,17.0,1.0723674028207975,45.0,815.0,60627.0,17.00344511590169,0.5049463147681332,0.7745990570692896
60,2.0,18.0,0.7312108444173063,26.0,781.0,68899.0,27.055520046351052,0.2399336140760393,0.6327065250363112
61,2.0,19.0,1.0447637996534236,54.0,520.0,37268.0,9.575750421422395,0.5321953166220651,0.9982536108617218
62,2.0,20.0,0.5501897092816217,43.0,1079.0,83503.0,22.820610509789528,0.28550674276940136,0.9997421936700018
63,3.0,0.0,0.0,8.0,0.0,289.0,0.0,0.035480804898608276,0.03159541687895584
64,3.0,1.0,0.90398144379405,57.0,887.0,74026.0,27.98373617522935,0.44520649113735766,0.9997090986580242
65,3.0,2.0,0.6893385832254404,23.0,493.0,34846.0,21.393920790879385,0.08414309284600574,0.4744114046671811
66,3.0,3.0,-0.0,12.0,4.0,554.0,0.33333305555578707,0.06632482889116842,0.05651272503557181
67,3.0,4.0,1.2709272081441543,35.0,601.0,42726.0,17.09998026113426,0.3799789565037103,0.999733547453146
68,3.0,5.0,-0.0,11.0,4.0,575.0,0.3636360330581518,0.06875344181307275,0.06009435333322022
69,3.0,6.0,1.0145879091170213,38.0,826.0,58950.0,34.19993891122555,0.500559228213411,0.836148236810556
70,3.0,7.0,1.0484417011560805,51.0,864.0,63818.0,25.312774409094658,0.5166547825954022,0.922760865463282
71,3.0,8.0,0.7766810458225055,52.0,935.0,75899.0,18.96270752246606,0.35025107848941806,0.9960554166252324
72,3.0,9.0,1.0193783049770913,36.0,804.0,61898.0,17.499979359550064,0.43553556569670593,0.639549137408392
73,3.0,10.0,0.6926177276616865,19.0,461.0,30496.0,26.291634637937975,0.07983915623448223,0.457879523813549
74,3.0,11.0,0.5200051856775867,30.0,1032.0,85610.0,24.554967566298327,0.26729404421408176,0.9858269458912191
75,3.0,12.0,-0.0,12.0,2.0,542.0,0.16666652777789354,0.06516548015574963,0.05612708492409113
76,3.0,13.0,0.894372709553272,28.0,467.0,34374.0,16.992574015658196,0.22088070284769268,0.4744305255583403
77,3.0,14.0,1.0746880626817952,44.0,864.0,65131.0,17.370123803245153,0.5134617205944234,0.8236448662085074
78,3.0,15.0,0.3837909617272223,25.0,211.0,8132.0,11.047601201843323,0.27212584217578295,0.4130788147841443
79,3.0,16.0,0.9244604780819479,59.0,811.0,67964.0,15.179491762651944,0.3931074424845248,0.9997154249145956
