,round,tube,tox,amount
0,0.0,0.0,0.0,222.03208915839087
1,0.0,0.0,1.0,9.486905924410731
2,0.0,0.0,2.0,156.43472338449567
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,600.5319758827155
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,124.15877589200109
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,57.75255182731512
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,582.4739411945678
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,229.13306839142683
21,0.0,2.0,1.0,11.356220417711027
22,0.0,2.0,2.0,157.9062298024766
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,600.8012495875846
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
