,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.8742656507685793,325.0,557.0,50405.0,1.5061019869344006,0.5645276078330718,0.4999999492182844
22,1.0,1.0,0.5667453070671518,28.0,370.0,16666.0,29.643422172511546,0.5462312521698536,0.49843611761985585
23,1.0,2.0,-0.0,6.0,14.0,702.0,1.1666637500072918,0.06540608077741727,0.06906976809475585
24,1.0,3.0,1.0502843103546489,1017.0,1174.0,133243.0,0.7934725821487204,0.48257062422562436,0.9997883418163988
25,1.0,4.0,-0.0,52.0,416.0,40806.0,4.159999168000166,0.24958557912929125,0.29330595797548464
26,1.0,5.0,1.0234943085571788,421.0,633.0,72572.0,28.246695312179714,0.31834201582212773,0.4999999220249427
27,1.0,6.0,0.6632646807257363,190.0,296.0,28938.0,1.0340008188641143,0.49659192485953363,0.49999893111111116
28,1.0,7.0,0.0678872387735005,10.0,79.0,2652.0,6.624988854185504,0.145862236760405,0.16254958167493916
29,1.0,8.0,0.4378728444667356,415.0,925.0,93803.0,2.139046875681188,0.364416900011701,0.499999927157585
30,1.0,9.0,0.7603853400949587,549.0,658.0,72968.0,1.100122413670115,0.4408884140492172,0.9998203691950324
31,1.0,10.0,0.4576624028862739,16.0,374.0,13521.0,20.49088348102898,0.3670682875731862,0.6135547696397421
32,1.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0002927898916924576,0.0006249143449978956
33,1.0,12.0,0.6956670351881042,652.0,1014.0,99897.0,1.4096815206744453,0.4955381333771267,0.9745032794303737
34,1.0,13.0,0.032816875681197136,22.0,571.0,54526.0,10.466651933435699,0.23131175548449323,0.29375566033108114
35,1.0,14.0,0.5181065139832739,188.0,821.0,72729.0,40.861060615418026,0.44421063170933284,0.49999993480220994
36,1.0,15.0,0.4714470746700755,787.0,1098.0,125873.0,0.9378892897616644,0.4407068322599589,0.49999998807949986
37,1.0,16.0,1.0795988326115222,196.0,668.0,53793.0,32.072921019843676,0.46949764724674514,0.4999999200097949
38,1.0,17.0,0.5087178950725423,4.0,888.0,60335.0,221.99889000554998,0.446375856190265,0.49999995549033904
39,1.0,18.0,0.7971403917026221,734.0,938.0,104411.0,1.076356101683954,0.4080652973961231,0.9998602488768922
40,1.0,19.0,0.5991938005762472,27.0,565.0,24045.0,103.98949495651925,0.31516413461857007,0.6589398087422881
41,1.0,20.0,-0.0,3.0,161.0,15892.0,53.66648777837407,0.10887538490117055,0.13397457717150763
42,2.0,0.0,0.7336692476837214,538.0,725.0,69902.0,1.0637615678888022,0.5502433610726937,0.4999999712545321
43,2.0,1.0,0.9062633027063371,17.0,370.0,17473.0,33.555420803103225,0.5634075474084145,0.4999999462962087
44,2.0,2.0,-0.0,2.0,90.0,2311.0,44.999775001124995,0.1836957882120166,0.187581622327051
45,2.0,3.0,0.6087039594444235,358.0,632.0,57083.0,1.8484883969329016,0.5554680961795952,0.4999999200213492
46,2.0,4.0,-0.0,8.0,207.0,10125.0,25.87496765629043,0.3282611348383715,0.29289320682492337
