,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.5756117514874202,78.0,808.0,69032.0,9.286591047653062,0.42315718024146587,0.8665596458266558
22,1.0,1.0,1.5901289666949054,76.0,934.0,77442.0,9.979169879503127,0.4435143085819948,0.9998147951244335
23,1.0,2.0,1.6425659348035146,83.0,797.0,72987.0,7.308908061219271,0.43110529295039235,0.9998165133459205
24,1.0,3.0,1.6817491185901607,84.0,804.0,70817.0,6.70544268355126,0.4115280998745241,0.9915836658879574
25,1.0,4.0,1.573787910001611,77.0,926.0,74684.0,8.829656035448357,0.4399862534213138,0.9814248188186147
26,1.0,5.0,1.6481422303855455,86.0,843.0,72237.0,11.67194732290482,0.3620287819123422,0.9071504058381086
27,1.0,6.0,1.5564736089378857,71.0,890.0,74807.0,12.194462092169,0.4014994829067715,0.9997972556376102
28,1.0,7.0,1.6489536335352584,75.0,794.0,67278.0,7.735822800750574,0.40869431246500754,0.9997308128614645
29,1.0,8.0,1.522061481208151,67.0,919.0,76905.0,10.307393150607437,0.43264908596397067,0.9997468184528723
30,1.0,9.0,1.641283284893555,69.0,797.0,69444.0,10.609069797946475,0.4364449093236624,0.9999110092277544
31,1.0,10.0,1.6706891732161862,55.0,917.0,71734.0,15.422564513513558,0.4305842656444664,0.9881975771139622
32,1.0,11.0,1.6611210698231915,78.0,888.0,75850.0,10.45403176815643,0.4375089425734424,0.9997641067612989
33,1.0,12.0,1.5022036791209101,73.0,887.0,72247.0,11.173378173803991,0.38967142063793203,0.9997295791411964
34,1.0,13.0,1.6478401311356587,68.0,803.0,66061.0,8.592508556445614,0.39837895028213755,0.9457514791507294
35,1.0,14.0,1.6657684678975084,61.0,857.0,68449.0,10.022966563996487,0.4518305720110407,0.9998212929289118
36,1.0,15.0,1.6507094788612942,80.0,857.0,74005.0,7.836651429988211,0.4120111702704675,0.9997913424605342
37,1.0,16.0,1.7404924397100812,62.0,728.0,60971.0,10.557430784857633,0.4251361528290799,0.9940414248067192
