,round,tube,tox,amount
0,0.0,0.0,0.0,140.52301755722564
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,74.51336344895897
3,0.0,0.0,3.0,329.563939662453
4,0.0,0.0,4.0,427.9801781187077
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,426.7420551945104
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,157.88738315016548
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,88.56879106016426
13,0.0,1.0,3.0,335.6948855721225
14,0.0,1.0,4.0,380.8230861287097
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,428.5865552623356
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,125.18168985376886
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,53.80315486865761
23,0.0,2.0,3.0,321.14371375708913
24,0.0,2.0,4.0,403.1833584303566
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,419.9683401588571
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
