,round,tube,tox,amount
174,0.0,17.0,4.0,434.8736758872728
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,360.50249289901967
181,0.0,18.0,1.0,97.91472977489691
182,0.0,18.0,2.0,577.1499712304555
183,0.0,18.0,3.0,589.0209659710592
184,0.0,18.0,4.0,300.2286955989129
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,644.6074569562232
187,0.0,18.0,7.0,522.9941449829084
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,371.88322681773536
191,0.0,19.0,1.0,111.26511508935815
192,0.0,19.0,2.0,578.5488689697439
193,0.0,19.0,3.0,592.9678469040407
194,0.0,19.0,4.0,310.93976669983675
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,646.3741143938134
197,0.0,19.0,7.0,529.5501136557742
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,348.7767260775187
201,0.0,20.0,1.0,76.50108891075499
202,0.0,20.0,2.0,587.063154418167
203,0.0,20.0,3.0,586.6501899906032
204,0.0,20.0,4.0,313.6412094924994
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,643.4526381156328
207,0.0,20.0,7.0,518.6729246530512
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
