,round,tube,tox,amount
0,0.0,0.0,0.0,608.2101863050993
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,603.6114976820093
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,578.8590966291391
7,0.0,0.0,7.0,626.4946293662522
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,679.126747241056
10,0.0,1.0,0.0,641.4293569756358
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,638.4949556637594
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,622.7005664205008
17,0.0,1.0,7.0,653.0965730241824
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,686.6808768109594
20,0.0,2.0,0.0,628.0979792723274
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,624.4956731842403
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.1062923594942
27,0.0,2.0,7.0,642.420793003566
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,683.6492853388255
