,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.3318955412581313,2.0,320.0,6966.0,159.99840001599983,0.3178025444695688,0.3633150554816059
22,1.0,1.0,-0.0,4.0,372.0,10088.0,92.99976750058126,0.2759062578732373,0.32899122418958704
23,1.0,2.0,-0.0,4.0,392.0,12094.0,65.33311555628148,0.2852078235930581,0.33721998818301946
24,1.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0006856984959809909,0.0007105816059131964
25,1.0,4.0,0.20100301090279254,6.0,59.0,1890.0,7.749978750062501,0.1585805787804594,0.17911464985274583
26,1.0,5.0,-0.0,6.0,66.0,2209.0,10.999981666697224,0.1739878868518131,0.19549745278157526
27,1.0,6.0,0.5915428387753169,7.0,1210.0,45250.0,241.24819376705193,0.3414490608608963,0.7232920165345786
28,1.0,7.0,0.47102494332963846,9.0,1235.0,44137.0,127.85676199133107,0.3274588820378488,0.760023688874893
29,1.0,8.0,0.5346565618657564,9.0,1198.0,46432.0,122.41638736182753,0.3393356096374921,0.7470857012432061
30,1.0,9.0,0.04496193091924444,6.0,1305.0,39573.0,164.37458281357422,0.23915971199242958,0.5601784364498271
31,1.0,10.0,0.07643549223280321,7.0,1160.0,32332.0,103.74975625111459,0.23436081353106497,0.5458289513556913
32,1.0,11.0,0.6912272421496105,7.0,113.0,3429.0,12.555513703843209,0.23129231464276556,0.2719269449691273
33,1.0,12.0,0.21721855967248135,3.0,177.0,15864.0,58.99941000589993,0.12021447108663197,0.1588137467382006
34,1.0,13.0,0.40838300908551384,4.0,148.0,17575.0,28.16649083456249,0.1541315398711146,0.20498784739695153
35,1.0,14.0,0.6693279632926454,8.0,230.0,26690.0,42.49981250089583,0.18855723341111186,0.2928931812811465
36,1.0,15.0,-0.0,1.0,97.0,1502.0,96.9990300096999,0.10230424560093498,0.11487038241104108
37,1.0,16.0,-0.0,1.0,231.0,3746.0,230.99769002309975,0.2058253841799701,0.250921970492223
38,1.0,17.0,0.11767560206663338,3.0,357.0,9478.0,91.49952000262499,0.283515702673671,0.3264154875773311
39,1.0,18.0,0.0,2.0,0.0,2.0,0.0,4.4293331979972095e-05,3.8756952944085654e-05
40,1.0,19.0,-0.0,1.0,9.0,256.0,8.999910000899991,0.025524636349848917,0.02553229822523584
41,1.0,20.0,0.8933251252215565,4.0,119.0,5055.0,28.833099168737476,0.2311033641242447,0.18030917261111012
42,2.0,0.0,0.26017600753595893,14.0,1406.0,48339.0,101.15329757909412,0.27242135536720546,0.5937456717095981
43,2.0,1.0,0.47877343305866854,15.0,1260.0,50876.0,81.62483489629453,0.3283142191394184,0.8025007064010095
44,2.0,2.0,0.41968342612904563,10.0,1295.0,46179.0,157.27674970103357,0.31760936740707135,0.7383486389348675
