,round,tube,tox,amount
70,0.0,7.0,0.0,643.6691983606974
71,0.0,7.0,1.0,513.7376730921737
72,0.0,7.0,2.0,94.75776317369468
73,0.0,7.0,3.0,575.4260456456092
74,0.0,7.0,4.0,568.2289633432298
75,0.0,7.0,5.0,410.40515878309503
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,336.0157512283654
78,0.0,7.0,8.0,461.04327602416083
79,0.0,7.0,9.0,571.0114783124109
80,0.0,8.0,0.0,663.4162242264566
81,0.0,8.0,1.0,506.35167621722104
82,0.0,8.0,2.0,140.3951123226394
83,0.0,8.0,3.0,602.5159598318096
84,0.0,8.0,4.0,560.3419701993024
85,0.0,8.0,5.0,415.5352503832942
86,0.0,8.0,6.0,15.582380071548805
87,0.0,8.0,7.0,382.5605014818349
88,0.0,8.0,8.0,486.4010847935686
89,0.0,8.0,9.0,602.1911168090676
90,0,9,0,700
91,0.0,9.0,1.0,546.2831824503911
92,0,9,2,0
93,0.0,9.0,3.0,605.1592257315594
94,0.0,9.0,4.0,587.4226287464187
95,0.0,9.0,5.0,385.7209785068406
96,0,9,6,0
97,0.0,9.0,7.0,239.44991197600456
98,0.0,9.0,8.0,482.2306171818866
99,0.0,9.0,9.0,670.3808948395481
100,0.0,10.0,0.0,621.7206452997168
101,0.0,10.0,1.0,532.0030723788685
102,0.0,10.0,2.0,160.6490252104838
103,0.0,10.0,3.0,562.5498626877389
104,0.0,10.0,4.0,583.2907936671381
105,0.0,10.0,5.0,445.1882407550315
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,367.559159338426
108,0.0,10.0,8.0,464.580805671517
109,0.0,10.0,9.0,538.3274647246163
110,0.0,11.0,0.0,662.0757370993201
111,0.0,11.0,1.0,545.5568348461409
112,0.0,11.0,2.0,16.1467698283694
113,0.0,11.0,3.0,574.1350650555331
114,0.0,11.0,4.0,589.2295637253774
115,0.0,11.0,5.0,400.9679090450779
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,251.04963057081918
118,0.0,11.0,8.0,460.01370345819845
119,0.0,11.0,9.0,607.6151161141647
120,0.0,12.0,0.0,678.5476130759035
121,0.0,12.0,1.0,495.6032250567826
122,0.0,12.0,2.0,86.77320798084793
123,0.0,12.0,3.0,609.400612076872
124,0.0,12.0,4.0,551.6933405789081
125,0.0,12.0,5.0,389.5137344110228
126,0,12,6,0
127,0.0,12.0,7.0,344.1423387865413
128,0.0,12.0,8.0,481.55218570300764
129,0.0,12.0,9.0,625.0843043377482
130,0.0,13.0,0.0,679.6407981829626
131,0.0,13.0,1.0,535.0107102823479
132,0.0,13.0,2.0,22.608850654657576
133,0.0,13.0,3.0,593.2692736304258
134,0.0,13.0,4.0,581.342323479313
135,0.0,13.0,5.0,393.78930764925235
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,268.363000387449
138,0.0,13.0,8.0,472.27076289513735
139,0.0,13.0,9.0,634.7202731080786
140,0,14,0,700
141,0.0,14.0,1.0,563.5769496481441
142,0,14,2,0
143,0.0,14.0,3.0,594.4240075568363
144,0.0,14.0,4.0,599.6815525255148
145,0.0,14.0,5.0,380.2230862019004
146,0,14,6,0
147,0.0,14.0,7.0,187.028469524836
148,0.0,14.0,8.0,472.192517296582
149,0.0,14.0,9.0,673.6021211714693
150,0.0,15.0,0.0,632.397388196504
151,0.0,15.0,1.0,544.5278068859722
152,0.0,15.0,2.0,117.82239133249462
153,0.0,15.0,3.0,563.3379020847068
154,0.0,15.0,4.0,591.7616773139042
155,0.0,15.0,5.0,437.9362558557626
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,327.0612784489725
158,0.0,15.0,8.0,464.38747249379526
159,0.0,15.0,9.0,558.3758891141684
160,0,16,0,700
161,0.0,16.0,1.0,480.4284831836481
162,0.0,16.0,2.0,65.12623741476777
163,0.0,16.0,3.0,628.0863916904462
164,0.0,16.0,4.0,538.5312448066117
165,0.0,16.0,5.0,369.0637899267194
166,0,16,6,0
167,0.0,16.0,7.0,350.16491459785703
168,0.0,16.0,8.0,489.1325303199238
169,0.0,16.0,9.0,657.5019465948733
170,0.0,17.0,0.0,645.8484555780246
171,0.0,17.0,1.0,512.9564464692272
172,0.0,17.0,2.0,80.38647097325169
173,0.0,17.0,3.0,575.0193799854487
174,0.0,17.0,4.0,567.3368532134673
175,0.0,17.0,5.0,403.86814755988246
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,321.1198076162526
178,0.0,17.0,8.0,458.3414924624962
179,0.0,17.0,9.0,574.4930858136344
180,0.0,18.0,0.0,667.1814553160772
181,0.0,18.0,1.0,522.3646841688343
182,0.0,18.0,2.0,142.415411719732
183,0.0,18.0,3.0,603.5238536830357
184,0.0,18.0,4.0,572.2435235247794
185,0.0,18.0,5.0,424.4395702705499
186,0,18,6,0
187,0.0,18.0,7.0,373.750776790742
188,0.0,18.0,8.0,493.05266472581
189,0.0,18.0,9.0,611.4814798594061
190,0.0,19.0,0.0,623.2182371008655
191,0.0,19.0,1.0,618.2173683980776
192,0.0,19.0,2.0,24.993343938193142
193,0.0,19.0,3.0,528.3905262183068
194,0.0,19.0,4.0,644.0344476091688
195,0.0,19.0,5.0,455.6652621201208
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,194.59106833467348
198,0.0,19.0,8.0,446.4242268470371
199,0.0,19.0,9.0,557.6055706054075
200,0.0,20.0,0.0,643.4519854537234
201,0.0,20.0,1.0,548.3297598063856
202,0.0,20.0,2.0,42.183939177589515
203,0.0,20.0,3.0,560.9370993010243
204,0.0,20.0,4.0,593.463147442423
205,0.0,20.0,5.0,414.88592938637606
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,265.72057400976206
208,0.0,20.0,8.0,453.50791897746643
209,0.0,20.0,9.0,577.406585498406
