,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.0083392641249764,787.0,1148.0,111761.0,1.5626646131680133,0.6619459455709636,0.9997695940657182
22,1.0,1.0,0.5661901127680935,22.0,777.0,36434.0,54.48949893025819,0.39604734759721705,0.5097984067514276
23,1.0,2.0,-0.0,1.0,640.0,14288.0,639.9936000639993,0.12523853336831303,0.24396505038744287
24,1.0,3.0,0.8670086109659103,718.0,823.0,94841.0,1.1659631698435151,0.5583044772376282,0.9996543080055955
25,1.0,4.0,0.5437872292229252,22.0,539.0,32859.0,25.899974975024296,0.36574662962391147,0.49999993303769585
26,1.0,5.0,-0.0,5.0,503.0,28449.0,100.59979880040241,0.14017101230405993,0.29281364110816177
27,1.0,6.0,1.3430288881344843,603.0,799.0,90345.0,1.5624489542513005,0.5050290958697462,0.9997969478662992
28,1.0,7.0,1.3021968634625682,39.0,615.0,37050.0,27.36660793693934,0.4842146849687211,0.7257614037430276
29,1.0,8.0,0.6838049712772656,7.0,863.0,25294.0,248.16432627283834,0.3525862346990335,0.749507317549624
30,1.0,9.0,0.9092622759901985,633.0,805.0,95324.0,1.098391824569026,0.48593059357355084,0.9997694091295719
31,1.0,10.0,1.005138852953637,17.0,714.0,33746.0,79.10586737533404,0.48153889886711165,0.9558560901506244
32,1.0,11.0,-0.0,4.0,23.0,797.0,3.833320555598148,0.07214545509841452,0.0832301007881362
33,1.0,12.0,0.9138412342639821,361.0,560.0,64972.0,1.5954012698312716,0.48834739523327064,0.9877923960519992
34,1.0,13.0,0.24493002679463532,3.0,45.0,929.0,21.749786252118728,0.08071016776245543,0.07774555092848379
35,1.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0004595352810908837,0.0004508167874811564
36,1.0,15.0,1.2654884953988366,649.0,616.0,85890.0,1.0164984072359737,0.43670149228428456,0.9998592820796539
37,1.0,16.0,0.7237944876892928,6.0,722.0,18596.0,200.77591575881124,0.2711100658357187,0.5854848905654696
38,1.0,17.0,0.0,1.0,0.0,12.0,0.0,1.6446822949434114e-05,0.00013817479956867995
39,1.0,18.0,0.8406598920956787,360.0,499.0,54668.0,1.2388770265029239,0.38184043268665124,0.9998152255442063
40,1.0,19.0,0.7649235500864304,24.0,424.0,26868.0,20.80713661412695,0.37586526333440806,0.6259084781226711
41,1.0,20.0,0.10710283194329788,7.0,313.0,16448.0,39.41656715302981,0.2296691273074043,0.32346805100062004
42,2.0,0.0,1.0495151255991164,1125.0,1481.0,141690.0,1.356768185922101,0.6648886152945137,0.9997556961441718
43,2.0,1.0,0.40266730723535415,20.0,555.0,35995.0,19.17774217787756,0.28479522000254465,0.4831804939867983
44,2.0,2.0,0.5453357361599602,2.0,804.0,17592.0,401.9959800401996,0.3272723401010701,0.4803029111965941
45,2.0,3.0,0.8899308808170789,812.0,904.0,102617.0,0.8664427633432021,0.5664453071121495,0.9996888062352622
46,2.0,4.0,-0.0,8.0,549.0,23913.0,39.214229693957584,0.14425959562979218,0.29376843815968745
47,2.0,5.0,0.012032509259280568,3.0,617.0,14931.0,154.4992250039,0.12782332427696663,0.2505675798346997
48,2.0,6.0,1.345913788924024,780.0,1046.0,107087.0,1.3722787680484894,0.5297838023218738,0.9997076138579648
49,2.0,7.0,0.49800295119581944,18.0,116.0,9310.0,14.235177509801453,0.21474898522000196,0.1880429636788037
50,2.0,8.0,-0.0,1.0,21.0,401.0,20.999790002099978,0.03829000268628446,0.037673243347301155
51,2.0,9.0,0.8692365935566033,542.0,788.0,87354.0,1.4000673944232183,0.4906079746305124,0.999768487797037
52,2.0,10.0,0.4664995258765182,17.0,181.0,30197.0,20.656087091445553,0.25731105404377697,0.3854522288828395
53,2.0,11.0,-0.0,1.0,385.0,25591.0,384.9961500384996,0.195189498872673,0.29289317910138124
54,2.0,12.0,0.8273732523792745,776.0,883.0,104684.0,0.8983493147180354,0.47157106079111843,0.9997633617424102
55,2.0,13.0,0.9130342499618477,20.0,563.0,31616.0,42.204559345559574,0.3538182473577606,0.45209502014598113
56,2.0,14.0,0.05256932631473862,5.0,540.0,17921.0,61.11089629712345,0.1469402295346307,0.30348761192549834
57,2.0,15.0,1.3546080538363476,575.0,833.0,87149.0,1.6197376157311179,0.5287140211440696,0.994352863776924
58,2.0,16.0,1.066319158609714,33.0,416.0,20629.0,10.84934587978459,0.5619201709609726,0.5845267558092577
59,2.0,17.0,0.681778657028964,5.0,299.0,6830.0,101.87410032119912,0.4822684210630709,0.4862454992324129
60,2.0,18.0,0.8980896006367824,657.0,913.0,100762.0,1.3299222258162566,0.4629488882870446,0.9998137070424861
61,2.0,19.0,0.7292882846798074,55.0,545.0,41025.0,29.70394903213108,0.306735134097302,0.5316649073921031
62,2.0,20.0,0.37056610203925483,2.0,632.0,20698.0,315.9968400315997,0.2414892634619693,0.29289117198660364
63,3.0,0.0,1.1091596030520043,1432.0,1832.0,1432.0,1.3894807948851269,0.6890700273791346,0.9996457992116511
64,3.0,1.0,0.9180289265174655,45.0,755.0,45.0,18.242843271893104,0.5997330005054419,0.9980778026712176
65,3.0,2.0,0.5212528862782255,4.0,719.0,4.0,179.74910125449372,0.33951452303066443,0.49941985031151437
66,3.0,3.0,0.9304056916720791,890.0,1018.0,890.0,1.1946760649098083,0.5719549503443194,0.9996192031695288
67,3.0,4.0,-0.0,8.0,481.0,8.0,60.12492484384395,0.15146850000821177,0.2928931766764248
68,3.0,5.0,0.21948862185403856,6.0,503.0,6.0,57.944236574885025,0.2355013758297354,0.3893570461613153
69,3.0,6.0,1.0203201794290917,388.0,860.0,388.0,2.132945021955848,0.5890949301550457,0.8330462014349865
70,3.0,7.0,0.6929483053535892,23.0,351.0,23.0,31.649855175717406,0.35467140203561,0.38203608196984395
71,3.0,8.0,-0.0,5.0,60.0,5.0,6.666644444518518,0.13599718366656188,0.13484836724720362
72,3.0,9.0,1.33994036115962,1014.0,1182.0,1014.0,1.1689837232419735,0.5393735600126321,0.9997391243290275
