,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.8717200811197067,35.0,246.0,25808.0,5.339388516045845,0.26223537196753954,0.3933727222948503
22,1.0,1.0,1.1758102158590797,58.0,372.0,30909.0,7.598799718718512,0.3578754756909741,0.8816805618245037
23,1.0,2.0,1.3559861865552316,55.0,451.0,38828.0,15.76705260509166,0.3621319130807348,0.6804157561352817
24,1.0,3.0,0.9471150262909184,82.0,917.0,72099.0,9.98221076594923,0.4877979979628274,0.8642996424933383
25,1.0,4.0,0.9300434950741745,56.0,963.0,66988.0,13.623080023325008,0.4772538439736932,0.8015248680272937
26,1.0,5.0,1.0198647108485817,59.0,980.0,71613.0,15.407366168934663,0.507357031591193,0.9915683568107525
27,1.0,6.0,-0.0,24.0,433.0,20544.0,9.840904617770628,0.29008668620913547,0.34847288888130334
28,1.0,7.0,0.04283886529573637,34.0,415.0,19146.0,5.29165532562125,0.2941766672095578,0.3529604200567551
29,1.0,8.0,0.20323722924238904,26.0,465.0,23366.0,13.586939020210087,0.32715664274117406,0.4182101964334466
30,1.0,9.0,1.1934312376483414,89.0,717.0,62614.0,7.778045967179229,0.4267292779505727,0.9997819852520633
31,1.0,10.0,0.6852831506234586,70.0,1214.0,65195.0,12.46634880933642,0.36556120324052166,0.8877356392105378
32,1.0,11.0,0.9752378376078988,79.0,1134.0,78503.0,16.346457943618113,0.34567528189067653,0.9888140800711265
33,1.0,12.0,0.8234595368683071,33.0,539.0,38784.0,13.683408192701515,0.3871051412726123,0.9325333436565645
34,1.0,13.0,0.5406276528791054,20.0,437.0,37463.0,23.12496187508301,0.23263726729007994,0.5319162336702592
