,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6609728039346386,40.0,212.0,24164.0,5.2999947000053,0.2599454950300262,0.3348242117237298
1,0.0,1.0,0.6532453455179477,40.0,987.0,56042.0,24.674975325024675,0.4884881585692421,0.9847278227774078
2,0.0,2.0,0.06152607543190924,40.0,624.0,35986.0,15.5999844000156,0.2583255177099496,0.3753196422658982
3,0.0,3.0,0.7185404054738109,40.0,737.0,41731.0,18.424981575018425,0.5088822878309366,0.7279983678405736
4,0.0,4.0,0.6777580956977531,40.0,425.0,53597.0,10.624989375010625,0.27240066147690367,0.9997434189106238
5,0.0,5.0,0.76333798175963,40.0,587.0,54775.0,14.674985325014676,0.3749956466268338,0.9997745362822648
6,0.0,6.0,0.8090349737118855,40.0,388.0,32200.0,9.6999903000097,0.3423541350218422,0.49999994168232553
7,0.0,7.0,0.8643475832558055,40.0,480.0,37015.0,11.999988000012,0.34634649892083036,0.6976028874103487
8,0.0,8.0,0.5554080776685478,40.0,241.0,23304.0,6.0249939750060255,0.28820514847910383,0.4743670119786062
9,0.0,9.0,1.2032040021686519,40.0,685.0,62000.0,17.124982875017125,0.385821267542393,0.9997649007517441
10,0.0,10.0,0.6358054027802417,40.0,529.0,54990.0,13.224986775013225,0.3392821934365614,0.9997371668923403
11,0.0,11.0,0.2876235290760352,40.0,582.0,37739.0,14.54998545001455,0.42474998097802097,0.6449369424882081
12,0.0,12.0,1.147049746112262,40.0,34.0,2706.0,0.8499991500008501,0.27908246037237294,0.2469490386381622
13,0.0,13.0,0.6829662469065342,40.0,467.0,54091.0,11.674988325011675,0.25988378198340745,0.9998558918665738
14,0.0,14.0,0.8933641221725963,40.0,609.0,53944.0,15.224984775015226,0.3789291373470993,0.8866460538999541
15,0.0,15.0,0.42072895966595547,40.0,750.0,44224.0,18.74998125001875,0.509392651315389,0.8002494936718546
16,0.0,16.0,1.044484898006617,40.0,788.0,47086.0,19.699980300019703,0.4484754978292611,0.9487713769192219
17,0.0,17.0,0.39353741561248856,40.0,267.0,15057.0,6.674993325006675,0.38092209643851593,0.4080089507660085
18,0.0,18.0,0.8097767945859524,40.0,488.0,38214.0,12.1999878000122,0.37707338458248907,0.9997158448911998
19,0.0,19.0,0.8251141668621096,40.0,426.0,29775.0,10.64998935001065,0.41681829763404743,0.9504880996037341
20,0.0,20.0,0.3855053162188018,40.0,523.0,51190.0,13.074986925013075,0.3561286766264625,0.9997677198442697
21,0.0,21.0,0.35313700969575007,40.0,444.0,50422.0,11.099988900011102,0.32508729264259417,0.9935775158606815
22,0.0,22.0,0.14319497232724132,40.0,732.0,41069.0,18.2999817000183,0.3911620041514945,0.6110915524709849
23,0.0,23.0,1.0268303843327564,40.0,706.0,56574.0,17.64998235001765,0.32287836325848984,0.9997375320653875
24,0.0,24.0,1.2610321640621316,40.0,456.0,40852.0,11.399988600011401,0.38334311009483113,0.7167815744207475
25,0.0,25.0,0.9945669240597605,40.0,766.0,60698.0,19.149980850019148,0.44750982104028003,0.9998589033203893
26,0.0,26.0,0.8879420951554096,40.0,547.0,47362.0,13.674986325013675,0.38481206846011384,0.967243644761384
27,0.0,27.0,0.572848052295406,40.0,719.0,41653.0,17.974982025017976,0.47317056851847294,0.9113713633679229
28,0.0,28.0,0.9004614523490052,40.0,617.0,55808.0,15.424984575015426,0.37030199971271005,0.8399264785457574
29,0.0,29.0,0.8890449287864723,40.0,656.0,52053.0,16.3999836000164,0.38947444734483583,0.9997623845075639
30,0.0,30.0,0.839628884843238,40.0,387.0,24579.0,9.674990325009675,0.4798861447828028,0.5977893323420167
31,0.0,31.0,0.8510159827806512,40.0,473.0,36168.0,11.824988175011825,0.3469067142737944,0.49999993525178255
32,0.0,32.0,0.7769913721839932,40.0,565.0,58129.0,14.124985875014126,0.3759297558313054,0.9998752502504911
33,1.0,0.0,0.344429432156631,8.0,211.0,21478.0,26.374934062664845,0.164246896509615,0.29289318137049525
34,1.0,1.0,0.6327461352160295,50.0,811.0,53708.0,23.113072912087002,0.4036842039983509,0.9960464127969663
35,1.0,2.0,-0.0,37.0,480.0,44789.0,12.972969466765008,0.16333997346592444,0.2928854091071116
36,1.0,3.0,0.6379006706408402,36.0,844.0,51394.0,22.03444655913123,0.41810369246809787,0.9928842259189152
37,1.0,4.0,0.6611389069087541,30.0,302.0,53153.0,12.180110906618076,0.2218687347499404,0.5896646895922937
38,1.0,5.0,0.5520436014001291,30.0,382.0,52289.0,11.88888121914095,0.2556378347406094,0.8439140437152595
39,1.0,6.0,0.6887795913843926,22.0,439.0,35460.0,23.77616156421027,0.26579713897447443,0.4999986012351616
40,1.0,7.0,0.6875579222555939,26.0,441.0,37717.0,12.066653555597364,0.2603560347596292,0.49999995995360214
41,1.0,8.0,0.17504099228103964,7.0,213.0,21585.0,35.12488385455148,0.16056082250275872,0.33276664058448935
42,1.0,9.0,0.6058997024899726,34.0,438.0,53927.0,9.009497248734847,0.2627453990352451,0.9997735902583244
43,1.0,10.0,0.6654578159257478,17.0,444.0,51387.0,26.621177187836608,0.2776857922707312,0.810294742539102
44,1.0,11.0,0.1681478156565123,30.0,624.0,47106.0,15.464199835017908,0.308208784355694,0.5832058870744024
45,1.0,12.0,0.0,2.0,0.0,27.0,0.0,0.0030981382310322214,0.003226487177011572
46,1.0,13.0,0.5915800860398404,27.0,359.0,50270.0,9.30575521681238,0.204140192118887,0.9233188595536213
47,1.0,14.0,0.8980651797292021,30.0,469.0,50190.0,17.692032953048457,0.3195013467515886,0.9414108337589945
48,1.0,15.0,0.0853365625866777,37.0,595.0,47164.0,10.269599757324144,0.3268715536913651,0.5434723288222147
49,1.0,16.0,0.6944710155027383,33.0,717.0,51629.0,14.43299036986561,0.3291957436055012,0.6352246953088896
50,1.0,17.0,-0.0,16.0,231.0,13906.0,6.4166613194489015,0.2619793958220532,0.2940191802187524
51,1.0,18.0,0.6634676154115522,17.0,528.0,39706.0,30.685677477596577,0.31318148286563574,0.967224243336143
52,1.0,19.0,0.6570692676255542,19.0,412.0,29515.0,15.099549637396825,0.3119320827636045,0.8068339949754936
53,1.0,20.0,0.04398581447708116,45.0,268.0,55020.0,3.493901022830429,0.18070214302410348,0.9997587235401313
