,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.2328274176846408,271.0,750.0,56484.0,2.7305524606730396,0.5660501692334449,0.9996541501088985
22,1.0,1.0,1.0561847614714255,186.0,817.0,76204.0,4.388226127168424,0.4933393323786548,0.9998154984971115
23,1.0,2.0,1.1742825576703362,211.0,483.0,54624.0,2.2466236624538576,0.43654317377637664,0.896120832993796
24,1.0,3.0,0.8147517400087628,199.0,445.0,43785.0,2.256849822749716,0.42186448744283844,0.6794043646619925
25,1.0,4.0,0.8813544297420297,174.0,613.0,74602.0,3.5270759612884155,0.3425089392017334,0.6373736961513401
26,1.0,5.0,1.1350661997225608,191.0,567.0,49310.0,3.4481194269337676,0.49264492981835983,0.4999999814894417
27,1.0,6.0,0.5987555100402492,97.0,269.0,23164.0,2.739148377883319,0.3138429393026535,0.34074566430594344
28,1.0,7.0,0.8611667899215004,207.0,616.0,77806.0,2.773610080147115,0.3361213910713807,0.6380196285487281
29,1.0,8.0,0.7590896255938988,158.0,787.0,93659.0,6.138133277378782,0.3163481735489617,0.9998390519960039
30,1.0,9.0,0.9293396127115603,202.0,413.0,35395.0,2.0114343535608046,0.4677526029225161,0.4999999303628534
31,1.0,10.0,0.7864952750153618,209.0,427.0,36883.0,1.8355900832432157,0.4539051232891833,0.49999993696287337
32,1.0,11.0,0.7183566319776451,208.0,482.0,44011.0,2.248073590194809,0.44420013911978573,0.48613815242232616
33,1.0,12.0,1.0985093947020212,196.0,828.0,73229.0,4.791857753673915,0.5106339705343526,0.999749372048327
34,1.0,13.0,0.9018174118982297,137.0,152.0,14724.0,1.0628064215982542,0.44558161611794445,0.29289317147114624
35,1.0,14.0,1.0419036979614993,251.0,685.0,92640.0,2.427506036383643,0.32840757629767225,0.9997113331014928
36,1.0,15.0,0.9049752168331705,213.0,588.0,77750.0,2.471766964859429,0.3319371780882384,0.6384458779929616
37,1.0,16.0,1.5076636407469663,329.0,762.0,69083.0,2.345611952234932,0.591033233837357,0.9996249393161235
38,1.0,17.0,1.1733703008076017,268.0,842.0,86754.0,3.3237869277968803,0.4545871557530391,0.9996385172436922
39,1.0,18.0,0.04292479502348651,103.0,276.0,34869.0,2.654222717251258,0.219449898231028,0.292893210699501
40,1.0,19.0,0.9799456380571983,199.0,269.0,27964.0,1.4005949443789592,0.44325895087415945,0.39263236125629875
41,1.0,20.0,0.7610073949908903,211.0,484.0,40057.0,2.268301722605654,0.4594442033448658,0.49999992881685595
42,2.0,0.0,0.12589484097609258,93.0,764.0,83026.0,8.65746556983124,0.20644203405374195,0.9996989528960256
43,2.0,1.0,1.0510939918455566,222.0,883.0,90772.0,4.066762635828691,0.4454635349283741,0.9997994814939498
44,2.0,2.0,1.4317482174418754,276.0,801.0,68647.0,3.138901639365578,0.5860797505896236,0.9997478751489546
45,2.0,3.0,1.5368170096997795,305.0,640.0,64264.0,2.119735869262432,0.55968859310907,0.5816034859569589
46,2.0,4.0,1.5381182187612343,298.0,610.0,60573.0,2.1789825286592723,0.5229412557506806,0.9998288704292686
47,2.0,5.0,1.1867055623187588,252.0,835.0,83829.0,3.2770492934559705,0.4544482524133404,0.9996548517252972
48,2.0,6.0,1.1705347155857337,259.0,805.0,85979.0,2.7757984454001443,0.43095579303000764,0.9995809665112855
49,2.0,7.0,-0.0,61.0,143.0,11502.0,2.3442619107767357,0.2696191781736198,0.29091717890178825
50,2.0,8.0,1.163818296764581,200.0,267.0,26690.0,1.3855849958873598,0.4468454183296915,0.3942904505692254
51,2.0,9.0,0.15577815171036596,101.0,276.0,32118.0,2.92237920740611,0.23170859834102353,0.29289318743297243
52,2.0,10.0,0.37304665007361565,144.0,442.0,42931.0,2.857638207350267,0.34238874912192074,0.5475308335527702
53,2.0,11.0,0.0625647142718426,100.0,262.0,33479.0,2.387878352372286,0.1947373136483339,0.29289320906351857
54,2.0,12.0,1.641673010008866,339.0,603.0,63065.0,1.7673455122728277,0.609914956842466,0.9998761223351623
55,2.0,13.0,1.2064663137177951,196.0,338.0,27846.0,1.7772042791868095,0.5392599221819503,0.4999999392822263
56,2.0,14.0,0.7347169070680282,142.0,662.0,88239.0,4.786085918271177,0.28578611289815126,0.9996360968024075
57,2.0,15.0,0.989452693863647,206.0,389.0,33978.0,1.974350724255215,0.45889317001220775,0.4999999282383536
58,2.0,16.0,1.3088547837676563,249.0,686.0,64840.0,2.786084263581479,0.5669586010143428,0.999721903883947
59,2.0,17.0,0.8277137591870196,146.0,544.0,76014.0,3.8373810721230597,0.28054931775938063,0.6667477645657723
60,2.0,18.0,1.8020454987419972,352.0,833.0,78651.0,2.536345488250247,0.6217010419068545,0.9996335687705898
61,2.0,19.0,0.020923452826532907,118.0,324.0,38312.0,2.28528586255992,0.20864352223575133,0.2928931680759188
62,2.0,20.0,1.0435931513641143,209.0,745.0,81504.0,3.4382288228901574,0.39202291327495387,0.9996736667369056
63,3.0,0.0,0.796267584183234,156.0,557.0,38139.0,3.6401781603539356,0.2874086370584197,0.6667547563382228
64,3.0,1.0,1.6909759722402127,368.0,780.0,38351.0,2.164811050031123,0.5988296967503157,0.99985874944311
65,3.0,2.0,1.204066275059104,202.0,762.0,38185.0,3.9702594922799874,0.5562140628249448,0.9996538208472164
66,3.0,3.0,1.3491285454051214,336.0,854.0,38319.0,2.668909888077105,0.5463891668198941,0.999806110567027
67,3.0,4.0,0.7376849451185113,158.0,644.0,38141.0,4.25158496005072,0.2905131189527511,0.9997446469670379
68,3.0,5.0,0.738022546877248,196.0,352.0,38179.0,2.0421212945009444,0.4831785418914485,0.49999997390600937
69,3.0,6.0,0.9808714612748032,204.0,668.0,38187.0,3.2756452832066727,0.4165468675590813,0.9996696433987685
70,3.0,7.0,1.1110041716645045,268.0,864.0,38251.0,3.2124331977860527,0.4373429083373723,0.999751944812499
71,3.0,8.0,1.5449053940599242,300.0,638.0,38283.0,2.0747875941837997,0.5538038842995743,0.5916644796887791
72,3.0,9.0,1.4497807743869127,308.0,637.0,38291.0,2.082593042293761,0.5555601772174301,0.576912529208998
