,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.154071690822179,64.0,554.0,72623.0,9.681613513235375,0.28005432630355864,0.9998654810403038
22,1.0,1.0,0.7014585001298392,41.0,985.0,30116.0,26.22080518776189,0.41146082874745804,0.8000511314653981
23,1.0,2.0,0.5550248694557185,44.0,769.0,31102.0,15.830892652541001,0.4145135230707321,0.6507778175343156
24,1.0,3.0,0.7217849268484444,39.0,698.0,78654.0,17.158764818913134,0.2291077987097455,0.9997968947881096
25,1.0,4.0,0.8187904774711295,37.0,717.0,73435.0,25.6950379840157,0.2852768685663919,0.9997456015753652
26,1.0,5.0,0.41626388726786057,51.0,471.0,30496.0,11.70768344947421,0.34232159300057596,0.4260373540196014
27,1.0,6.0,1.3311409995324022,55.0,353.0,32709.0,12.135525309474023,0.4551368444543338,0.5961927520578358
28,1.0,7.0,0.6345184715923163,58.0,945.0,61932.0,18.456205713768018,0.41810951584930023,0.6873665600641213
29,1.0,8.0,1.0837546472379986,48.0,679.0,79406.0,14.954042844682892,0.31174296852970007,0.9997996014470515
30,1.0,9.0,1.2646488460236207,33.0,630.0,21576.0,19.861010715798095,0.683026828928294,0.9190145037585125
31,1.0,10.0,0.6712376828849294,28.0,720.0,19765.0,29.966616755638707,0.40515864590412454,0.7424734479407155
32,1.0,11.0,0.9895073220896317,46.0,196.0,14852.0,4.698285923976074,0.41451326366873775,0.420535283765166
33,1.0,12.0,0.8995645288558602,51.0,846.0,54681.0,16.029984291682947,0.32455392756397305,0.8466452578698865
34,1.0,13.0,0.8384462438528635,62.0,703.0,75733.0,11.974881202328175,0.34456818729273186,0.9997495504593785
35,1.0,14.0,0.45952261411432677,42.0,1365.0,56977.0,37.03711688729994,0.35625873714339085,0.8912920242360911
36,1.0,15.0,0.8783495495766029,65.0,956.0,64270.0,16.10077900931284,0.37891695465831254,0.9586152181221901
37,1.0,16.0,0.9855043334635634,33.0,56.0,5854.0,1.6732308178541295,0.20407592025862953,0.1933097018837342
38,1.0,17.0,0.6916993857070737,39.0,644.0,49821.0,16.505934732871353,0.33958116754381706,0.4961123891587178
39,1.0,18.0,0.37120587737282784,45.0,841.0,50310.0,48.986081448733096,0.35195098236333233,0.5827490022238151
40,1.0,19.0,0.03026150598024685,29.0,1048.0,36784.0,47.547936621684975,0.25736581269258973,0.49527211765084045
41,1.0,20.0,0.7386015033293928,29.0,250.0,26678.0,7.477174187080132,0.2626187356309426,0.2928932065282247
42,2.0,0.0,1.235017482616436,49.0,471.0,18156.0,11.494473484677297,0.6048187306909907,0.8997380155886178
43,2.0,1.0,0.5050344285908992,30.0,248.0,26302.0,7.158327095144365,0.2876787519453017,0.2928932006424442
44,2.0,2.0,0.9864260889980807,28.0,387.0,16276.0,13.090895410876675,0.41604170345455793,0.6628258219448736
45,2.0,3.0,0.36241122703586004,34.0,71.0,7349.0,2.822912079000599,0.24480633354083559,0.24172269156748982
46,2.0,4.0,0.8962202625221569,46.0,52.0,4731.0,1.0581187675779762,0.31954623105152913,0.24475277361701986
47,2.0,5.0,0.5985901822312266,27.0,785.0,25318.0,28.800552808488227,0.39195416004057915,0.6996195210792255
48,2.0,6.0,0.6643024256650948,27.0,205.0,9625.0,8.210220501361611,0.2878702180757663,0.29286117208739937
49,2.0,7.0,0.5846391794496226,50.0,418.0,33224.0,13.759785072373921,0.3798781896714295,0.5535620211701742
50,2.0,8.0,0.8949179199493371,71.0,969.0,71338.0,13.34460185803724,0.4805750323670511,0.9997563316528388
51,2.0,9.0,0.9965825026619325,42.0,350.0,13755.0,9.16796465156094,0.5951036047475701,0.5617623989616778
52,2.0,10.0,0.8979076895090444,43.0,600.0,33639.0,15.863871993382299,0.47532726382073376,0.6945269731748526
53,2.0,11.0,1.5321170434517428,76.0,689.0,47750.0,8.846197730067926,0.5347876952383875,0.9998254101244491
54,2.0,12.0,0.7931306655595263,59.0,1171.0,60629.0,18.594274250952484,0.4208365328710819,0.928237393189613
55,2.0,13.0,0.7036522167106204,51.0,902.0,29664.0,18.026951588177155,0.441818912073352,0.8047958141649686
