,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.6392135323691093,18.0,169.0,10638.0,9.388878456801715,0.43348982684691595,0.34344648934799193
22,1.0,1.0,0.04500958392440818,17.0,782.0,71839.0,39.22853201636621,0.18413897863724882,0.7598907659691743
23,1.0,2.0,0.10560966453439712,22.0,159.0,28362.0,5.366661154172518,0.21026230939662216,0.30925076441715615
24,1.0,3.0,1.1477268899457818,41.0,689.0,42523.0,16.829979216652944,0.3279364694044724,0.7579821352472226
25,1.0,4.0,1.1007116453533912,53.0,663.0,39716.0,14.219757866832845,0.6802554378305234,0.999801289628185
26,1.0,5.0,1.0768457230239465,43.0,925.0,77419.0,27.008101430561805,0.28703705489849063,0.9245627470163009
27,1.0,6.0,0.7539360669202002,31.0,801.0,81127.0,25.83027799065793,0.37269320380817705,0.999755908108869
28,1.0,7.0,1.3404460585507503,51.0,728.0,43532.0,13.882854411451065,0.44925881075472185,0.976219098632059
29,1.0,8.0,0.3481920837332909,33.0,464.0,28198.0,16.19342953517984,0.2646148975282585,0.5857038638308527
30,1.0,9.0,1.142486347169676,35.0,319.0,19254.0,11.1470951003399,0.5291779560126515,0.7255791113507917
31,1.0,10.0,0.1625489948628535,18.0,261.0,20029.0,13.174986668763527,0.20571295383276533,0.292893212699492
32,1.0,11.0,0.9018180491788914,53.0,876.0,87075.0,20.187460057031863,0.3765356336780259,0.9699006509587688
33,1.0,12.0,0.20441958507418256,35.0,698.0,68816.0,17.784703645468035,0.25080011480099085,0.6894200594649796
