,round,tube,tox,amount
0,0.0,0.0,0.0,337.6921041859722
1,0.0,0.0,1.0,630.8856116578662
2,0.0,0.0,2.0,150.2479272028944
3,0.0,0.0,3.0,251.2823470102572
4,0.0,0.0,4.0,682.982852744123
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,345.86666291268966
10,0.0,1.0,0.0,438.15185107334617
11,0.0,1.0,1.0,650.0494610780584
12,0.0,1.0,2.0,302.6816851256156
13,0.0,1.0,3.0,375.7015560975037
14,0.0,1.0,4.0,687.7013210022601
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,444.0597904133738
20,0.0,2.0,0.0,390.8233421607028
21,0.0,2.0,1.0,641.021004943275
22,0.0,2.0,2.0,230.86722516563293
23,0.0,2.0,3.0,317.08528611235556
24,0.0,2.0,4.0,685.4783603246885
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,397.79912926232987
