,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095810832786152,57.0,1040.0,111911.0,26.82524232954413,0.19828689653783582,0.9997411389498113
1,0.0,1.0,1.1354585301397586,63.0,1239.0,110241.0,53.99775203220332,0.265369153440017,0.9804344740526486
2,0.0,2.0,0.7488272786195405,50.0,1033.0,113474.0,16.42124816099762,0.18958861281985318,0.999737933830295
3,0.0,3.0,0.8788906205626492,49.0,915.0,103375.0,17.4561984568092,0.275908136518921,0.9885555150801935
4,0.0,4.0,0.9005682045062569,42.0,888.0,97398.0,21.62059294335619,0.26079546183862035,0.9997416339821071
5,0.0,5.0,0.6927677715353792,35.0,835.0,97002.0,27.392024953744418,0.1770741607347056,0.5806322851543624
6,0.0,6.0,0.9143696161904049,86.0,828.0,100505.0,9.000011398984228,0.29301617157287385,0.9997734445905286
7,0.0,7.0,0.6561316654464446,47.0,1091.0,111548.0,15.65529627884245,0.18363364141297733,0.9923126172209465
8,0.0,8.0,0.8769199866194815,39.0,936.0,103526.0,35.07999104404451,0.2472958052221581,0.9997238408064169
9,0.0,9.0,1.0073698499170196,56.0,950.0,109927.0,16.58425341323669,0.185073036933869,0.9997842415240201
10,0.0,10.0,0.949308575837453,66.0,988.0,113732.0,14.52903397091463,0.18476506015291994,0.9998257844945918
11,0.0,11.0,1.1743862626728112,63.0,1009.0,102931.0,12.660554000879984,0.24703119904749016,0.9997976264005872
12,0.0,12.0,0.9175139512415091,45.0,907.0,102470.0,19.75924152951316,0.277760809869689,0.99978242480471
13,0.0,13.0,1.0316759475341115,68.0,934.0,104049.0,11.489275538916809,0.2798583970642122,0.9997469556438887
14,0.0,14.0,0.9068791652767154,36.0,864.0,91209.0,23.37876262457357,0.2977802201398879,0.9997530327269157
15,0.0,15.0,0.8967762677702689,43.0,938.0,102917.0,20.596680205573268,0.26166312289080385,0.9998263690000281
16,0.0,16.0,0.8912495720882523,63.0,888.0,100370.0,11.664993191928577,0.2863100686729171,0.9914659511641457
17,0.0,17.0,0.8776250695550231,48.0,876.0,100395.0,17.348153313810695,0.2605654628663865,0.9997406649707566
18,0.0,18.0,0.9843813677879157,47.0,974.0,100893.0,26.688837030711394,0.2375030647520352,0.9997651747029036
19,0.0,19.0,1.0082410913935091,54.0,983.0,99985.0,22.13845416575117,0.23519255328358601,0.9997200096532611
20,0.0,20.0,1.015245711717799,44.0,1046.0,100890.0,23.094037917094983,0.24472513467900225,0.9996981200343992
