,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7890805018856286,40.0,881.0,88485.0,22.024977975022026,0.3591365196029883,0.9998413431152278
1,0.0,1.0,0.8703491122851524,40.0,305.0,21077.0,7.624992375007626,0.4315368433356579,0.4999999803617806
2,0.0,2.0,0.513379669021541,40.0,510.0,48688.0,12.749987250012751,0.24407579633401733,0.3901107387656192
3,0.0,3.0,1.273037150922235,40.0,650.0,56901.0,16.249983750016252,0.38989785623530526,0.9997068826435803
4,0.0,4.0,1.0469301727283173,40.0,1026.0,104382.0,25.64997435002565,0.21081746001935942,0.9996777584853084
5,0.0,5.0,1.00180366546339,40.0,396.0,28494.0,9.899990100009902,0.49195392721775044,0.7411237974949884
6,0.0,6.0,1.1095643209349517,40.0,264.0,34318.0,6.599993400006601,0.31085297996209993,0.4999999793244566
7,0.0,7.0,1.1046397650291475,40.0,287.0,32630.0,7.174992825007175,0.22479308257572062,0.429701945470112
8,0.0,8.0,0.5819860484245023,40.0,555.0,50317.0,13.874986125013876,0.26380737075008653,0.3253206247674404
9,0.0,9.0,0.9052578824865101,40.0,579.0,51964.0,14.474985525014475,0.2662406248625183,0.4999999869909517
10,0.0,10.0,0.6358183113181597,40.0,603.0,37936.0,15.074984925015075,0.31262636990433557,0.6993722042424713
11,0.0,11.0,1.3285846683378724,40.0,675.0,62426.0,16.874983125016875,0.4257478953798054,0.9996751751665978
12,0.0,12.0,1.1147779177672075,40.0,300.0,25690.0,7.499992500007501,0.3047286435807455,0.8310391160979493
13,0.0,13.0,1.0811040539379544,40.0,510.0,39019.0,12.749987250012751,0.43230407407394167,0.9998514540510648
14,0.0,14.0,1.0146668866941637,40.0,923.0,89819.0,23.074976925023076,0.36404217522801574,0.9997392823794187
15,0.0,15.0,0.8277063279958667,40.0,1107.0,86248.0,27.674972325027674,0.3174494238794636,0.9600544628826901
16,0.0,16.0,0.6915504065100593,40.0,933.0,84981.0,23.324976675023322,0.37440217544905696,0.9997974751485655
17,0.0,17.0,0.984166108782613,40.0,655.0,53748.0,16.374983625016373,0.32017072907312194,0.5940673383588513
18,0.0,18.0,0.7981409199208351,40.0,862.0,90906.0,21.54997845002155,0.2527068735033171,0.7464368081371506
19,0.0,19.0,0.7814776568826892,40.0,341.0,27340.0,8.524991475008525,0.36790557561020065,0.6493322908669525
20,0.0,20.0,1.136317253335784,40.0,306.0,37173.0,7.6499923500076505,0.2331950751414873,0.4499493471974112
21,0.0,21.0,1.257172127808839,40.0,642.0,53107.0,16.049983950016053,0.48902827494746715,0.9427380103410674
22,0.0,22.0,1.1350473558694605,40.0,841.0,52602.0,21.024978975021025,0.5498849096371958,0.9997628913965548
23,0.0,23.0,0.7695090313744144,40.0,832.0,66002.0,20.7999792000208,0.14609812638954955,0.6265961989857394
24,0.0,24.0,1.035566194011245,40.0,335.0,28060.0,8.374991625008375,0.3173163975583453,0.6672336358943107
25,0.0,25.0,0.23119218835073313,40.0,513.0,32346.0,12.824987175012826,0.3106684594825889,0.5642886166145007
26,0.0,26.0,0.8893744611098544,40.0,430.0,25908.0,10.74998925001075,0.20975819519998629,0.47533628421575624
27,1.0,0.0,0.6853008714182162,47.0,880.0,95672.0,11.708322029075326,0.339319026992448,0.9997760369195994
28,1.0,1.0,0.6867254481610275,14.0,318.0,14592.0,31.545368898339383,0.36525151311138115,0.4999999474001351
29,1.0,2.0,0.39169839521161126,27.0,512.0,52746.0,25.87991144842642,0.1814058858392803,0.29289319725722895
30,1.0,3.0,1.075785542096648,26.0,770.0,65146.0,25.95621036413248,0.3641568272586818,0.882046473805954
31,1.0,4.0,1.0407493006399573,44.0,1027.0,106877.0,22.693277708652275,0.18682919213543747,0.9988740207082143
32,1.0,5.0,0.9180741524549015,21.0,414.0,29593.0,18.062453489726952,0.4086176958928197,0.7899543253473943
33,1.0,6.0,0.7656748021261468,14.0,353.0,41435.0,26.244357941148106,0.29818893931873847,0.49999990926892
34,1.0,7.0,0.906907246122113,9.0,391.0,33585.0,43.44429963011234,0.20076333106198319,0.44305271579192806
35,1.0,8.0,0.5162055554145548,23.0,581.0,54686.0,18.731451144614006,0.22504558124865892,0.2929072656608086
36,1.0,9.0,0.7915563124661269,22.0,644.0,55838.0,27.753911599171477,0.23440081955587355,0.49858979402974735
37,1.0,10.0,0.5475945386046731,31.0,514.0,32712.0,11.610752319529254,0.20326067481782295,0.5016502393235998
38,1.0,11.0,1.170111145616413,38.0,821.0,70037.0,19.84504019368278,0.41453489534371235,0.9996286915090313
39,1.0,12.0,0.7677978557365427,22.0,296.0,24333.0,11.388257150373327,0.20012109123541844,0.5103858160390913
40,1.0,13.0,1.059856092353806,33.0,483.0,35444.0,13.302065384143091,0.41041315958469404,0.9934896676825301
