,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7304635750111738,40.0,344.0,17669.0,8.5999914000086,0.588871082066665,0.49999993349151284
1,0.0,1.0,0.8055953765439469,40.0,617.0,71100.0,15.424984575015426,0.32244166903851157,0.9997747457695509
2,0.0,2.0,0.5264837277596648,40.0,185.0,13663.0,4.624995375004625,0.32767840609846954,0.31889852279277187
3,0.0,3.0,0.8273821124473137,40.0,939.0,91046.0,23.47497652502348,0.32212462321236845,0.9997510591842621
4,0.0,4.0,1.1087354617805862,40.0,277.0,26743.0,6.924993075006926,0.3634206046032983,0.3375818091065924
5,0.0,5.0,0.7733909956592784,40.0,688.0,44996.0,17.199982800017203,0.41855425588033446,0.882551043090459
6,0.0,6.0,0.9019450366183679,40.0,492.0,30923.0,12.2999877000123,0.5251369455883228,0.8183654990907447
7,0.0,7.0,0.8130450195643728,40.0,758.0,70898.0,18.949981050018952,0.42381628565483476,0.999906205839698
8,0.0,8.0,0.4491446123273173,40.0,602.0,50881.0,15.049984950015052,0.3653760534765572,0.46383845306340576
9,1.0,0.0,0.7498453668000445,34.0,616.0,37800.0,14.318361285264542,0.45264529102352946,0.9073404575208921
10,1.0,1.0,0.022028428320554547,19.0,610.0,30657.0,43.51184265173268,0.3666441609577086,0.8673412173054229
11,1.0,2.0,1.1464348026665159,80.0,761.0,72629.0,10.566653839210193,0.4193345278860905,0.9998705243721918
12,1.0,3.0,0.7986877619060491,33.0,750.0,60864.0,20.152656661599366,0.4923835740920979,0.52949213201811
13,1.0,4.0,0.7320001458111731,45.0,191.0,14907.0,3.3027122212195326,0.3786162550516621,0.3754467795193862
14,1.0,5.0,0.5862513410677218,35.0,175.0,10706.0,5.184427395931827,0.3359274952489043,0.32431743019262504
15,1.0,6.0,0.8880467256591368,41.0,642.0,69870.0,14.526375621385688,0.32084660357218964,0.9997636728269107
16,1.0,7.0,0.7715202357485303,38.0,676.0,42292.0,15.418167692575047,0.4126723344977835,0.8983123121500486
17,1.0,8.0,0.802153901831681,46.0,684.0,47285.0,15.343736069023223,0.4103349624541536,0.8428321963327272
18,2.0,0.0,1.2982920714969992,75.0,722.0,60626.0,12.14730468279341,0.47023226404710117,0.9997222873784813
19,2.0,1.0,1.2322719840184284,79.0,750.0,67829.0,9.869532029680311,0.4490553927694473,0.9997627427717141
20,2.0,2.0,0.8671426274183249,44.0,719.0,57152.0,13.44879919689037,0.5006766573313877,0.5680019816893567
21,2.0,3.0,1.1658539571491633,93.0,692.0,70225.0,5.785203470360776,0.4106795631586554,0.9998479926962128
22,2.0,4.0,0.879717604288512,35.0,705.0,59501.0,27.131546213682956,0.4748386520841321,0.4999999930908069
23,2.0,5.0,1.0421976757952314,88.0,763.0,72134.0,8.279164460835126,0.40904531499883334,0.9997743991395583
24,2.0,6.0,0.8390421746080144,32.0,626.0,38460.0,27.224950605896034,0.4411295206407231,0.8333241645193357
