,round,tube,tox,amount
217,1.0,0.0,7.0,27.323450292603233
218,1.0,0.0,8.0,316.1163552113096
219,1.0,0.0,9.0,514.4477534944451
220,1.0,1.0,0.0,32.94503772703716
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,132.8147524363945
223,1.0,1.0,3.0,294.7535628578661
224,1.0,1.0,4.0,285.2461127519629
225,1.0,1.0,5.0,63.49553202795484
226,1.0,1.0,6.0,547.1164179144453
227,1.0,1.0,7.0,20.58483695678375
228,1.0,1.0,8.0,312.31185661397546
229,1.0,1.0,9.0,471.1613004643053
230,1.0,2.0,0.0,63.92335403216193
231,1.0,2.0,1.0,126.33648154948385
232,1.0,2.0,2.0,102.69606754994368
233,1.0,2.0,3.0,245.27258406874083
234,1.0,2.0,4.0,199.8973747511576
235,1.0,2.0,5.0,146.8970187690563
236,1.0,2.0,6.0,451.2635397164506
237,1.0,2.0,7.0,178.144840321583
238,1.0,2.0,8.0,571.7459467283953
239,1.0,2.0,9.0,490.4066172357803
240,1.0,3.0,0.0,143.7296243801701
241,1.0,3.0,1.0,272.6885678999525
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,149.18577647090402
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,483.39168776593897
247,1.0,3.0,7.0,228.57223197956804
248,1.0,3.0,8.0,307.4200515914753
249,1.0,3.0,9.0,529.1870964021874
250,1.0,4.0,0.0,28.249344014640577
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,98.41225891922979
253,1.0,4.0,3.0,239.41395066379096
254,1.0,4.0,4.0,95.00587539048114
255,1.0,4.0,5.0,201.35072330505776
256,1.0,4.0,6.0,516.8516019948247
257,1.0,4.0,7.0,136.36290430973511
258,1.0,4.0,8.0,274.74271238940725
259,1.0,4.0,9.0,534.8503946504286
260,1.0,5.0,0.0,137.99739277023048
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,154.20271280868369
263,1.0,5.0,3.0,364.9786866616151
264,1.0,5.0,4.0,388.72319782088533
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,586.1082838141135
267,1.0,5.0,7.0,8.992113594701047
268,1.0,5.0,8.0,372.3160212659752
269,1.0,5.0,9.0,418.5415381753933
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,143.38073813503092
273,1.0,6.0,3.0,300.39731353846184
274,1.0,6.0,4.0,227.14828782918534
275,1.0,6.0,5.0,125.52227941102248
276,1.0,6.0,6.0,593.6112031614351
277,1.0,6.0,7.0,85.29162281103329
278,1.0,6.0,8.0,267.16600440568584
279,1.0,6.0,9.0,528.0400898033331
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,65.57168415568546
283,1.0,7.0,3.0,217.30641642314936
284,1.0,7.0,4.0,147.29026557320122
285,1.0,7.0,5.0,207.24352113198952
286,1.0,7.0,6.0,570.818956171877
287,1.0,7.0,7.0,180.5843720883054
288,1.0,7.0,8.0,275.66843915539204
289,1.0,7.0,9.0,561.5659072796251
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,361.9650329382805
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,252.35467463323994
296,1.0,8.0,6.0,489.38984749871446
297,1.0,8.0,7.0,440.2903532725591
298,1.0,8.0,8.0,142.4820185599595
299,1.0,8.0,9.0,616.7411274403377
300,1.0,9.0,0.0,81.21549334687639
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,370.72691128483535
303,1.0,9.0,3.0,451.23163451477575
304,1.0,9.0,4.0,441.99330647427917
305,1.0,9.0,5.0,82.48964533782544
306,1.0,9.0,6.0,521.1604880377081
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,440.000170809906
310,1.0,10.0,0.0,68.10341683925152
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,79.04324903938655
313,1.0,10.0,3.0,226.6052427907225
314,1.0,10.0,4.0,110.90940723042377
315,1.0,10.0,5.0,187.97305032129765
316,1.0,10.0,6.0,513.358348230224
317,1.0,10.0,7.0,160.7246228132688
318,1.0,10.0,8.0,283.03421657565485
319,1.0,10.0,9.0,519.6961592124632
320,1.0,11.0,0.0,360.06928963998337
321,1.0,11.0,1.0,358.12401564083393
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,98.85964397032113
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,105.9277979081341
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,265.33347889488766
329,1.0,11.0,9.0,312.72159342626816
330,1.0,12.0,0.0,141.58147723333101
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,227.19709858472115
333,1.0,12.0,3.0,355.6985538978123
334,1.0,12.0,4.0,142.64245075630387
335,1.0,12.0,5.0,103.36502838513692
336,1.0,12.0,6.0,414.5010818768821
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,239.24990979326523
339,1.0,12.0,9.0,449.6702526099444
340,1.0,13.0,0.0,67.80535480139969
341,1.0,13.0,1.0,36.98716787961966
342,1.0,13.0,2.0,123.45904609873935
343,1.0,13.0,3.0,280.5768933792748
344,1.0,13.0,4.0,164.77139492900102
345,1.0,13.0,5.0,169.2739516839831
346,1.0,13.0,6.0,488.5700771460075
347,1.0,13.0,7.0,182.70947661001054
348,1.0,13.0,8.0,371.4435940789499
349,1.0,13.0,9.0,537.1911445792823
350,1.0,14.0,0.0,45.458001011588806
351,1.0,14.0,1.0,110.83217716620479
352,1.0,14.0,2.0,79.51467122981741
353,1.0,14.0,3.0,201.0610982818901
354,1.0,14.0,4.0,167.59727929195594
355,1.0,14.0,5.0,304.7272039019469
356,1.0,14.0,6.0,512.3181770720679
357,1.0,14.0,7.0,265.04544287002835
358,1.0,14.0,8.0,494.3217925798628
359,1.0,14.0,9.0,536.9290733402981
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,157.492795181774
363,1.0,15.0,3.0,292.5224347998109
364,1.0,15.0,4.0,230.61104311303532
365,1.0,15.0,5.0,88.25352165728796
366,1.0,15.0,6.0,557.6503512567145
367,1.0,15.0,7.0,57.39775375110285
368,1.0,15.0,8.0,310.84312340268264
369,1.0,15.0,9.0,553.6454891894028
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,133.68446416151875
373,1.0,16.0,3.0,308.11924662397337
374,1.0,16.0,4.0,235.71703412643691
375,1.0,16.0,5.0,89.09718683200275
376,1.0,16.0,6.0,570.1989751344059
377,1.0,16.0,7.0,109.56552159789675
378,1.0,16.0,8.0,282.9245050769452
379,1.0,16.0,9.0,530.2864382906481
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,128.14777503240796
383,1.0,17.0,3.0,283.0402624504605
384,1.0,17.0,4.0,220.47291854684926
385,1.0,17.0,5.0,148.57518242829133
386,1.0,17.0,6.0,563.5064981146865
387,1.0,17.0,7.0,127.96798392179065
388,1.0,17.0,8.0,294.7438227276579
389,1.0,17.0,9.0,543.0155748294187
390,1.0,18.0,0.0,67.61039481392297
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,153.82142722795533
393,1.0,18.0,3.0,282.9811910931045
394,1.0,18.0,4.0,287.0153136100105
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,551.3876890500078
397,1.0,18.0,7.0,42.978793230980436
398,1.0,18.0,8.0,325.67657717034103
399,1.0,18.0,9.0,466.6902056564648
400,1.0,19.0,0.0,110.31847341663595
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,214.31139516133643
403,1.0,19.0,3.0,348.48667697201705
404,1.0,19.0,4.0,133.1519686807432
405,1.0,19.0,5.0,82.88993847899985
406,1.0,19.0,6.0,423.06378199516786
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,281.6864763728299
409,1.0,19.0,9.0,474.90571512578083
410,1.0,20.0,0.0,71.81611129429449
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,321.915371581355
413,1.0,20.0,3.0,473.08668546703234
414,1.0,20.0,4.0,622.963903299182
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,617.9761000432119
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,699.6193900818994
419,1.0,20.0,9.0,396.25271375794586
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,84.87884905056357
423,2.0,0.0,3.0,242.08409061904433
424,2.0,0.0,4.0,146.12603331000554
425,2.0,0.0,5.0,210.54605032172245
426,2.0,0.0,6.0,583.7341520226908
427,2.0,0.0,7.0,196.7983276155883
428,2.0,0.0,8.0,271.3378983391257
429,2.0,0.0,9.0,577.4014748423881
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,90.00314092682352
433,2.0,1.0,3.0,260.2295461878739
434,2.0,1.0,4.0,183.04246234792322
435,2.0,1.0,5.0,185.46301845052452
436,2.0,1.0,6.0,612.7914568942246
437,2.0,1.0,7.0,212.8809497054639
438,2.0,1.0,8.0,280.5756634774556
439,2.0,1.0,9.0,583.7154513186197
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,70.09357747758872
443,2.0,2.0,3.0,231.99530611496957
444,2.0,2.0,4.0,163.47219337603286
445,2.0,2.0,5.0,199.2966396130234
446,2.0,2.0,6.0,617.7369088661844
447,2.0,2.0,7.0,213.7673548412552
448,2.0,2.0,8.0,254.94831502918626
449,2.0,2.0,9.0,593.4408955285612
450,2.0,3.0,0.0,6.656966126001214
451,2.0,3.0,1.0,20.186529511562668
452,2.0,3.0,2.0,35.46899321807832
453,2.0,3.0,3.0,196.79564728219896
454,2.0,3.0,4.0,101.82355160533963
455,2.0,3.0,5.0,223.29234923818822
456,2.0,3.0,6.0,570.9753532993818
457,2.0,3.0,7.0,261.0980909278541
458,2.0,3.0,8.0,264.5726645808951
459,2.0,3.0,9.0,586.1195661833549
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,85.39106990856119
463,2.0,4.0,3.0,243.57741966120452
464,2.0,4.0,4.0,163.2194385541293
465,2.0,4.0,5.0,197.0730874976565
466,2.0,4.0,6.0,607.9630829842644
467,2.0,4.0,7.0,228.81965768596305
468,2.0,4.0,8.0,237.1082729601675
469,2.0,4.0,9.0,596.7004360392158
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,96.30310599117131
473,2.0,5.0,3.0,251.94535192668644
474,2.0,5.0,4.0,165.0625091678422
475,2.0,5.0,5.0,180.0033213780979
476,2.0,5.0,6.0,580.7444634465211
477,2.0,5.0,7.0,169.11461493005797
478,2.0,5.0,8.0,272.2070994714563
479,2.0,5.0,9.0,563.9467790308685
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,79.72947454752797
483,2.0,6.0,3.0,247.3878253387266
484,2.0,6.0,4.0,180.63306118059614
485,2.0,6.0,5.0,175.93198887667802
486,2.0,6.0,6.0,613.7943546938919
487,2.0,6.0,7.0,196.7423467878162
488,2.0,6.0,8.0,298.40275726633945
489,2.0,6.0,9.0,580.1487368907447
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,10.793757953700743
493,2.0,7.0,3.0,171.43715970849115
494,2.0,7.0,4.0,109.74976366380906
495,2.0,7.0,5.0,240.92939783401403
496,2.0,7.0,6.0,574.4544697963661
497,2.0,7.0,7.0,294.8950162459066
498,2.0,7.0,8.0,249.31668187419513
499,2.0,7.0,9.0,607.6444782488263
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,76.9200081886801
503,2.0,8.0,3.0,259.60732716994397
504,2.0,8.0,4.0,230.95610909133072
505,2.0,8.0,5.0,143.27413708687894
506,2.0,8.0,6.0,623.2152501200637
507,2.0,8.0,7.0,208.1702223984089
508,2.0,8.0,8.0,339.3834492242986
509,2.0,8.0,9.0,563.2027194390918
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,62.135555552700296
513,2.0,9.0,3.0,241.3746578128492
514,2.0,9.0,4.0,174.81979689074475
515,2.0,9.0,5.0,143.6675248802473
516,2.0,9.0,6.0,602.2378962211482
517,2.0,9.0,7.0,222.44071003049987
518,2.0,9.0,8.0,270.7122482560575
519,2.0,9.0,9.0,574.0847923507574
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,10.744447354059082
522,2.0,10.0,2.0,24.96986417108154
523,2.0,10.0,3.0,193.54198916225474
524,2.0,10.0,4.0,103.0412061837123
525,2.0,10.0,5.0,237.51964017196443
526,2.0,10.0,6.0,583.1585607883427
527,2.0,10.0,7.0,292.17534264566746
528,2.0,10.0,8.0,254.9984219320432
529,2.0,10.0,9.0,603.1318867659738
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,49.523747595023124
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,162.57811220681353
534,2.0,11.0,4.0,74.97973850616195
535,2.0,11.0,5.0,254.81952786119558
536,2.0,11.0,6.0,584.347925963212
537,2.0,11.0,7.0,317.5145417317151
538,2.0,11.0,8.0,253.01654871097617
539,2.0,11.0,9.0,616.3208148159214
540,2.0,12.0,0.0,6.725131191396392
541,2.0,12.0,1.0,1.2950543436127748
542,2.0,12.0,2.0,49.344016605665416
543,2.0,12.0,3.0,218.46419072466057
544,2.0,12.0,4.0,111.20986115431744
545,2.0,12.0,5.0,203.8961911174606
546,2.0,12.0,6.0,573.6731087027607
547,2.0,12.0,7.0,249.33723361963638
548,2.0,12.0,8.0,266.4207547352313
549,2.0,12.0,9.0,584.3950182232343
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,119.77349046349872
553,2.0,13.0,3.0,263.9332890644944
554,2.0,13.0,4.0,190.7719122689654
555,2.0,13.0,5.0,191.18974829503705
556,2.0,13.0,6.0,599.3327470225352
557,2.0,13.0,7.0,125.13937408742639
558,2.0,13.0,8.0,248.08026953919438
559,2.0,13.0,9.0,559.9667888893015
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,53.56214332860431
563,2.0,14.0,3.0,211.03116018209016
564,2.0,14.0,4.0,136.46685324195695
565,2.0,14.0,5.0,252.21485422976025
566,2.0,14.0,6.0,602.3467822837872
567,2.0,14.0,7.0,297.0122549643629
568,2.0,14.0,8.0,264.17646950279254
569,2.0,14.0,9.0,611.6274336279205
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,92.10201178517399
573,2.0,15.0,3.0,256.937422269349
574,2.0,15.0,4.0,221.67423866738423
575,2.0,15.0,5.0,151.53485917730546
576,2.0,15.0,6.0,614.7491649491384
577,2.0,15.0,7.0,160.45684439177683
578,2.0,15.0,8.0,282.5126142322691
579,2.0,15.0,9.0,556.4208668939799
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,106.94857051078645
583,2.0,16.0,3.0,267.31355450292
584,2.0,16.0,4.0,154.3186638601038
585,2.0,16.0,5.0,192.28056543856806
586,2.0,16.0,6.0,587.2016990976142
587,2.0,16.0,7.0,196.38478095987657
588,2.0,16.0,8.0,269.6989400081315
589,2.0,16.0,9.0,577.36738716085
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,118.11521555865133
593,2.0,17.0,3.0,270.0240261539995
594,2.0,17.0,4.0,192.72524619962803
595,2.0,17.0,5.0,167.78153642480075
596,2.0,17.0,6.0,615.2379102562895
597,2.0,17.0,7.0,157.15969736540092
598,2.0,17.0,8.0,263.38276251031897
599,2.0,17.0,9.0,580.4274576593249
600,2.0,18.0,0.0,12.714027146826899
601,2.0,18.0,1.0,33.43229020662886
602,2.0,18.0,2.0,35.364072753718126
603,2.0,18.0,3.0,207.56456149466806
604,2.0,18.0,4.0,117.92855370081305
605,2.0,18.0,5.0,200.61578509595785
606,2.0,18.0,6.0,572.1715381965188
607,2.0,18.0,7.0,266.7779577508576
608,2.0,18.0,8.0,285.74993384783556
609,2.0,18.0,9.0,582.7977872085585
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,86.09990621796699
613,2.0,19.0,3.0,237.22955344406768
614,2.0,19.0,4.0,167.29006426371717
615,2.0,19.0,5.0,205.54845753982818
616,2.0,19.0,6.0,588.2436709243027
617,2.0,19.0,7.0,177.3539292000023
618,2.0,19.0,8.0,268.5960360753413
619,2.0,19.0,9.0,570.8998109343356
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,125.14300070837761
623,2.0,20.0,3.0,280.8475830931834
624,2.0,20.0,4.0,219.03574845085603
625,2.0,20.0,5.0,153.65716929002355
626,2.0,20.0,6.0,618.7911085801248
627,2.0,20.0,7.0,134.15653065708028
628,2.0,20.0,8.0,283.4065915037183
629,2.0,20.0,9.0,563.0448214904833
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,21.136552150818765
633,3.0,0.0,3.0,179.05440939623674
634,3.0,0.0,4.0,122.81031100432145
635,3.0,0.0,5.0,254.0105373293476
636,3.0,0.0,6.0,600.981773308099
637,3.0,0.0,7.0,291.7875642840453
638,3.0,0.0,8.0,263.12583019529046
639,3.0,0.0,9.0,612.6697186240592
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,5.176085536138501
642,3.0,1.0,2.0,11.921350335167096
643,3.0,1.0,3.0,168.1650051318243
644,3.0,1.0,4.0,102.85476445727693
645,3.0,1.0,5.0,262.0382950839005
646,3.0,1.0,6.0,594.4901344603263
647,3.0,1.0,7.0,307.7185819944021
648,3.0,1.0,8.0,263.78829614268113
649,3.0,1.0,9.0,612.9260661329066
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,51.56030398682199
653,3.0,2.0,3.0,210.29719838139275
654,3.0,2.0,4.0,143.86305161970247
655,3.0,2.0,5.0,239.15088022206294
656,3.0,2.0,6.0,609.3658158467402
657,3.0,2.0,7.0,276.5901637211829
