,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.2994260113729772,34.0,991.0,68101.0,32.540872910535015,0.6027864449086386,0.999844418538939
22,1.0,1.0,1.274193204149794,25.0,1029.0,69571.0,47.57115332569862,0.5933477639480733,0.999815884748311
23,1.0,2.0,1.4168151544939676,28.0,883.0,55101.0,37.809563794252284,0.5585144827895445,0.9999879962351318
24,1.0,3.0,1.5458256695139898,24.0,912.0,55672.0,57.85078325679727,0.6016020561786151,0.9997712626507431
25,1.0,4.0,1.219168887511311,16.0,1017.0,67812.0,162.49838814109123,0.6049672731525313,0.9998347694124705
26,1.0,5.0,1.058907016543286,25.0,974.0,65468.0,45.35263436363643,0.5517524051939172,0.9409250538940362
27,1.0,6.0,1.08765351475869,24.0,989.0,65748.0,57.59684015375522,0.5742948943627239,0.9997506844293775
28,1.0,7.0,1.1289941110074992,23.0,1040.0,73066.0,29.16659411478905,0.5796113614182241,0.9998769488498536
29,1.0,8.0,1.1145824072615336,16.0,983.0,56271.0,59.833089723300226,0.5418024824829075,0.9997789952730549
30,1.0,9.0,1.1396960801665297,26.0,789.0,55908.0,36.04740183256596,0.4457924546544838,0.9996299589188139
31,1.0,10.0,1.290838066760436,30.0,1039.0,72435.0,38.27171621699637,0.6089177040903719,0.999952979299103
32,1.0,11.0,1.6465912342243452,18.0,806.0,39325.0,73.9378978530051,0.6979345653016074,0.9998300728954697
33,1.0,12.0,1.3450433083502185,26.0,923.0,56873.0,44.121800655577914,0.6328622852799857,0.9997539493910564
34,1.0,13.0,1.4038684687903236,30.0,910.0,61351.0,34.86111353234343,0.5824359827359031,0.9997836640577611
35,1.0,14.0,1.2902819787710884,23.0,843.0,59571.0,43.98314777426523,0.5376608427235241,0.999856882688174
36,1.0,15.0,1.1450169564200154,21.0,1057.0,69906.0,41.843600391233394,0.574113485427308,0.9997080530517157
37,1.0,16.0,1.1677678995889427,22.0,1048.0,72806.0,43.78558047662133,0.5774974237604495,0.9997976780303667
38,1.0,17.0,1.1225848269366816,20.0,1013.0,66693.0,45.833145119959056,0.5755263165461593,0.999756659185439
39,1.0,18.0,1.2415394940179336,27.0,966.0,65288.0,33.78109490563591,0.5908124318631363,0.9998855117412531
40,1.0,19.0,1.2696770730365319,19.0,1053.0,62011.0,67.19009698682636,0.6252869491793374,0.9997497939588359
41,1.0,20.0,0.7461672531654285,19.0,878.0,59041.0,53.57896682160109,0.40254620852483325,0.9951697488404397
42,2.0,0.0,1.120227802773249,44.0,977.0,76932.0,16.625245066511155,0.5671679773721909,0.9997187214731605
43,2.0,1.0,1.081313670000788,50.0,983.0,79370.0,12.530675887988581,0.551874845343727,0.9998407438532002
44,2.0,2.0,0.996812869517427,45.0,1021.0,80281.0,20.408980886027585,0.5551557597465824,0.9997393121434716
45,2.0,3.0,1.1892441241191347,54.0,972.0,78710.0,13.33424621539742,0.5694365807459774,0.9997472178447844
46,2.0,4.0,1.0383777195282722,51.0,942.0,77204.0,14.07902456299596,0.5559120167571314,0.999627280490657
47,2.0,5.0,1.0742818533566596,63.0,1018.0,83317.0,8.302886678489365,0.573721817471357,0.9998371378918905
48,2.0,6.0,1.0455182482625087,45.0,987.0,76880.0,14.426912452143855,0.5545683780749615,0.999797637280362
49,2.0,7.0,1.0623436801353605,49.0,937.0,79353.0,10.774235212239036,0.5601598577527158,0.9997187864199183
50,2.0,8.0,1.130403590264054,44.0,1005.0,79052.0,18.22205463438844,0.5457027465681024,0.9998802862838039
51,2.0,9.0,1.2073007015291997,59.0,916.0,76170.0,9.809510507982205,0.5647300403535007,0.9998130711041543
52,2.0,10.0,1.15902786046045,46.0,937.0,75916.0,12.638630960365557,0.5574971199525703,0.9997663715570141
53,2.0,11.0,1.0938651979574194,39.0,880.0,70293.0,15.385698078254316,0.551513679457807,0.9997101678457023
54,2.0,12.0,1.1776847450742605,49.0,975.0,78199.0,14.456588431532667,0.5695476805363936,0.9998129305149424
55,2.0,13.0,1.0090485033712688,41.0,1092.0,81463.0,24.39380497607128,0.569784073708141,0.9997013837875197
56,2.0,14.0,1.0479674798576633,42.0,911.0,74229.0,12.126013322548026,0.5427335348306448,0.9998206768265254
57,2.0,15.0,1.095625207668736,48.0,1053.0,80321.0,16.39903168671666,0.5620822940497505,0.9999445841302885
58,2.0,16.0,1.1210896770346683,39.0,1085.0,83345.0,18.07950546679243,0.5636084807333546,0.9997531850538366
59,2.0,17.0,0.9788313362328234,42.0,1042.0,77638.0,14.508314270791692,0.5569951367983339,0.9996645368392152
60,2.0,18.0,1.2241304895025682,41.0,932.0,70356.0,17.343160628008278,0.5667814098233608,0.9998571085757801
