,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23963633550739885,40.0,1038.0,100535.0,25.94997405002595,0.2947312570271299,0.5316713346997705
1,0.0,1.0,1.2513157313831438,40.0,215.0,33949.0,5.3749946250053755,0.23758685007530767,0.4334246231626847
2,0.0,2.0,0.0779262491463571,40.0,532.0,67042.0,13.2999867000133,0.206727754540047,0.5451107366134903
3,0.0,3.0,1.0895934415284985,40.0,791.0,81962.0,19.774980225019775,0.2888254710276653,0.9481038166592122
4,0.0,4.0,0.9632984478128401,40.0,156.0,16820.0,3.8999961000039,0.2989959839640677,0.5592021767166342
5,0.0,5.0,0.8637789751467038,40.0,245.0,35281.0,6.124993875006125,0.24219492740499415,0.30722219103909754
6,1.0,0.0,0.7228209473774606,5.0,179.0,12649.0,40.7774329662012,0.20221395277602638,0.3501615049960348
7,1.0,1.0,0.7132187680755778,7.0,177.0,16992.0,21.249913125398436,0.18381714122245463,0.3478620851658506
8,1.0,2.0,-0.0,4.0,299.0,9518.0,49.83316722277592,0.22145377121221388,0.2786562395121729
9,1.0,3.0,0.4261884945334567,62.0,988.0,121240.0,8.988847226596349,0.25407067214727885,0.4999999964820975
10,1.0,4.0,-0.0,40.0,806.0,98106.0,20.149994962501257,0.1102696924887856,0.29289321875495145
11,1.0,5.0,0.1379105395450507,43.0,841.0,96199.0,14.520816342062673,0.15889654678143383,0.3799619415940598
12,2.0,0.0,0.056465174278872224,37.0,792.0,97402.0,10.133304533600606,0.11567339459801418,0.29292601740408275
13,2.0,1.0,0.38314586761835884,46.0,1060.0,120599.0,33.41077465922725,0.23304974364034015,0.4999998717242453
14,2.0,2.0,0.362210557135449,45.0,1071.0,119580.0,27.274348058174674,0.23766980295811302,0.4999999342242576
15,2.0,3.0,-0.0,13.0,307.0,14841.0,23.615366449718117,0.23463920334271016,0.3221412294872531
16,2.0,4.0,-0.0,11.0,318.0,12804.0,28.909064628123065,0.22927220666097414,0.31030935392428594
17,2.0,5.0,0.04786485027570371,27.0,363.0,16941.0,9.214280908165952,0.2893396399486038,0.37330601108973915
18,3.0,0.0,-0.0,19.0,335.0,16662.0,17.631569667594913,0.24080591513889293,0.33628011229362287
19,3.0,1.0,-0.0,20.0,374.0,18518.0,18.699990650004676,0.24331457442308368,0.3422469508687309
20,3.0,2.0,-0.0,21.0,380.0,17471.0,18.095229478462155,0.24164162114964283,0.3422401846533353
21,3.0,3.0,0.321708959815114,45.0,1046.0,122059.0,24.374965007703103,0.2315445716088711,0.49999988261892325
22,3.0,4.0,0.7895421205029822,57.0,1484.0,145258.0,26.33701353202231,0.34722563690839503,0.999670126380375
23,3.0,5.0,0.32317551971262615,62.0,1039.0,123256.0,16.940460392597807,0.2391429298970612,0.4999999678978927
24,4.0,0.0,0.9469944032324522,76.0,1485.0,146962.0,22.378893544217718,0.36950436156550515,0.9996867358117605
25,4.0,1.0,0.8958796412043402,85.0,1256.0,131316.0,14.876887761847442,0.34490019657753435,0.7098568853337202
26,4.0,2.0,0.8583404686766762,71.0,1428.0,137498.0,17.874578101836413,0.37422049688591486,0.9997545032203718
27,4.0,3.0,-0.0,19.0,337.0,14678.0,17.736832770088014,0.2378497343730125,0.33164904114481797
28,4.0,4.0,-0.0,18.0,355.0,15706.0,19.722211265438187,0.2398125940166821,0.3341503509828472
29,4.0,5.0,-0.0,17.0,308.0,11418.0,18.117636401390353,0.23211677589308666,0.31196350414238494
30,5.0,0.0,0.8294418457170684,70.0,1419.0,140063.0,17.504509188910504,0.35903476324601247,0.9996698054695486
31,5.0,1.0,0.8439190329769817,63.0,1423.0,140056.0,17.48123428595848,0.35239688649729817,0.999772247139425
32,5.0,2.0,0.7878812530151004,63.0,1441.0,140056.0,21.069582437537957,0.3510763445038576,0.9997185428003963
33,5.0,3.0,0.8792935188765695,63.0,1506.0,140056.0,21.213057667280914,0.3723718478075676,0.9997925678543507
34,5.0,4.0,1.1966966648258557,104.0,1497.0,140097.0,11.27086194734943,0.4705428225431074,0.9997562553754833
35,5.0,5.0,0.9293309125802522,71.0,1333.0,138195.0,20.09361206536793,0.3546402377414355,0.7457377180557232
36,6.0,0.0,0.9926508462246124,77.0,1478.0,128886.0,13.471091933940787,0.41569185247626383,0.9997226765567109
37,6.0,1.0,1.1264309711480505,71.0,1470.0,128880.0,17.724433333812662,0.4573543326481885,0.9998695658938829
38,6.0,2.0,1.0308277429714199,84.0,1457.0,128893.0,14.487968733864744,0.4331683044420437,0.9987109621642755
39,6.0,3.0,0.9386482052872103,87.0,1325.0,128896.0,18.245615488474808,0.367385709050446,0.8053463256207147
40,6.0,4.0,0.9253759753349009,73.0,1473.0,128882.0,19.734393285353903,0.37833885992388283,0.999652865705423
