,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.45689262475993725,35.0,728.0,27098.0,19.961846551047795,0.4235976054572166,0.613692901809294
22,1.0,1.0,0.7951594835348542,25.0,505.0,40545.0,18.527756275489335,0.35057726181498805,0.9996573192387741
23,1.0,2.0,0.5945060316902469,33.0,559.0,24135.0,14.879529230626254,0.44142096545110376,0.5758548477672385
24,1.0,3.0,0.8477115540576476,74.0,596.0,54747.0,6.552608055183821,0.43045112639464234,0.9999434539000931
25,1.0,4.0,1.0272586526961882,50.0,571.0,40401.0,12.439973458917668,0.33509504953169245,0.7073707541682035
26,1.0,5.0,1.0564221551301034,39.0,1217.0,59891.0,32.673989747123755,0.49227017367792025,0.9333849872557252
27,1.0,6.0,1.0439838314080023,66.0,910.0,58494.0,13.69376967633024,0.4958540602277004,0.9997791080367889
28,1.0,7.0,0.7865229281396449,47.0,588.0,27380.0,13.591246003843562,0.5596082739804955,0.818272700256758
29,1.0,8.0,0.6395248934665312,40.0,555.0,17745.0,24.61878467471529,0.5019184881374514,0.6589412833941208
30,1.0,9.0,0.9966863903589913,46.0,1157.0,68146.0,25.800624873888708,0.5043304284734175,0.9948638900682786
31,1.0,10.0,1.0424034421931907,35.0,1045.0,50731.0,34.496478521004235,0.4599079047789957,0.7730394125388043
32,1.0,11.0,0.9004581601014647,25.0,470.0,32551.0,20.970340630496953,0.23698677163517345,0.5228520885194099
33,1.0,12.0,0.8392321720307736,49.0,1522.0,71303.0,38.057827915586564,0.5352875922774785,0.9754398428612578
34,1.0,13.0,1.0830370703539685,33.0,643.0,33196.0,32.78463585867306,0.33658727824159385,0.6334390122366831
35,1.0,14.0,1.0332726435085617,38.0,449.0,34426.0,13.70504181405073,0.282512000806724,0.5623327752725389
36,1.0,15.0,0.5460663602911469,34.0,555.0,28189.0,15.589944524849223,0.42968857823881446,0.5471082042780088
37,1.0,16.0,0.691487770501078,41.0,1652.0,80489.0,35.516052954851794,0.46367327045685003,0.9622468133217962
38,1.0,17.0,0.6682053877450302,19.0,1749.0,76345.0,131.1854831392155,0.4293319609556946,0.9520983514215471
39,1.0,18.0,1.0298170939259808,45.0,444.0,33606.0,11.333320784935765,0.3421738247111893,0.7492007648206229
40,1.0,19.0,0.5954135590037968,46.0,600.0,26028.0,12.139642156995578,0.47762446000317893,0.6641151653918768
41,1.0,20.0,1.047787669412305,54.0,1140.0,72195.0,20.956853363454314,0.4966634582227979,0.9997233463325474
42,2.0,0.0,1.4027945783983404,88.0,689.0,50306.0,9.505602384936589,0.5473966856994501,0.9997638339184176
43,2.0,1.0,1.015019429702611,35.0,1078.0,57022.0,40.324932534780984,0.4622788858319141,0.8655036807980295
44,2.0,2.0,0.9714820905764745,38.0,1277.0,68547.0,36.81454035300212,0.513503660189095,0.9864800899362604
45,2.0,3.0,1.093913520372227,33.0,703.0,52790.0,27.916624770904576,0.3457204492126653,0.6050546050377863
46,2.0,4.0,1.1379235685621847,38.0,885.0,55799.0,28.417813319209,0.42830385593414355,0.9044546483569521
47,2.0,5.0,0.9188847379226207,42.0,1431.0,75655.0,34.07842956061068,0.5059414065012202,0.9936874671320994
48,2.0,6.0,1.331129755205338,60.0,935.0,60860.0,13.97551624209706,0.517570532488046,0.97195983638965
49,2.0,7.0,0.6143802965668277,36.0,643.0,22682.0,24.84263748783735,0.48414174836678747,0.7111522503676446
50,2.0,8.0,0.4865753163752597,45.0,753.0,28085.0,18.634511637833228,0.4782063548843881,0.6446656163898938
51,2.0,9.0,-0.0,10.0,584.0,38026.0,58.399941600058405,0.16333997346592444,0.2927184242001264
52,2.0,10.0,0.7326024048062941,26.0,1180.0,56665.0,44.99994791672761,0.40494374302427427,0.9996369519843202
53,2.0,11.0,1.0917467312453333,43.0,1097.0,54810.0,30.122449933080535,0.5302350383334364,0.8861683079639308
54,2.0,12.0,0.46039885583972356,35.0,582.0,18411.0,44.371651837629514,0.4540153295348557,0.5600442277465829
55,2.0,13.0,1.4203884979027324,66.0,586.0,49761.0,8.131456299215666,0.42552304201129976,0.9997619557769447
56,2.0,14.0,1.0027679240095373,37.0,1153.0,53850.0,28.060362080934645,0.45029721682210255,0.7855189192819958
57,2.0,15.0,0.6839424715126459,39.0,601.0,25409.0,19.77497333664372,0.5256547927958006,0.7302952283297455
58,2.0,16.0,0.8786802082099633,54.0,1304.0,61199.0,29.4399928659554,0.5468359807669061,0.9588089620943222
