,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3967382786249088,40.0,2076.0,151736.0,51.8999481000519,0.45614063699179963,0.9996595026410312
1,0.0,1.0,1.0195343562115746,40.0,440.0,45735.0,10.999989000011002,0.2829797212038029,0.9998425843600378
2,0.0,2.0,0.37388688314623153,40.0,1554.0,130716.0,38.84996115003885,0.40433871965025037,0.9157216355435722
3,0.0,3.0,0.38713557520287706,40.0,839.0,94399.0,20.97497902502098,0.29547434115427906,0.9999032666571545
4,0.0,4.0,0.454233615408742,40.0,1590.0,143023.0,39.74996025003975,0.39914237356369486,0.9356275872151368
5,0.0,5.0,0.4509727878229537,40.0,1807.0,142143.0,45.17495482504518,0.4172295539740555,0.9997373523548361
6,0.0,6.0,1.2301231782123638,40.0,374.0,49645.0,9.34999065000935,0.3388899270125857,0.4999999872067118
7,0.0,7.0,0.996181482254664,40.0,956.0,110938.0,23.8999761000239,0.32413208739341137,0.9999094539989869
8,0.0,8.0,0.7393455637916891,40.0,960.0,106282.0,23.999976000024002,0.314858666190276,0.999909995099721
9,0.0,9.0,0.7561287283425936,40.0,769.0,84002.0,19.224980775019226,0.27924521764953947,0.5224555613262525
10,0.0,10.0,0.8668623226340887,40.0,923.0,98429.0,23.074976925023076,0.3168149984546149,0.8745287725764134
11,0.0,11.0,0.5356296691539316,40.0,826.0,91041.0,20.64997935002065,0.2990624914242149,0.9997939887698609
12,0.0,12.0,1.2827032809602867,40.0,548.0,60154.0,13.699986300013702,0.3076719471393887,0.9997676451381075
13,0.0,13.0,0.7049683432984198,40.0,757.0,80934.0,18.924981075018927,0.27253683749304536,0.4999999940887231
14,0.0,14.0,0.9477280050860969,40.0,255.0,33875.0,6.3749936250063755,0.2714966971784907,0.6661277178272781
15,0.0,15.0,0.818306051577257,40.0,511.0,64635.0,12.774987225012776,0.21504435544608813,0.5271901491643954
16,0.0,16.0,0.7119112161113861,40.0,799.0,81411.0,19.974980025019978,0.27354712825430305,0.5385043613386498
17,0.0,17.0,0.454211092975906,40.0,1535.0,132936.0,38.374961625038374,0.3906415035026396,0.9997495789825602
18,0.0,18.0,1.298143816414386,40.0,177.0,32241.0,4.424995575004425,0.23760250525897508,0.5325965090672415
19,0.0,19.0,1.191807761133564,40.0,271.0,37441.0,6.774993225006775,0.23488869297754167,0.49999998139367363
20,0.0,20.0,0.45590475279621295,40.0,1394.0,140560.0,34.849965150034855,0.35532444950456343,0.9997563852745951
21,1.0,0.0,0.27249731231483665,106.0,1693.0,160481.0,7.550578475018211,0.39697225819644344,0.9997207300045786
22,1.0,1.0,0.2987424061328695,114.0,1866.0,169415.0,9.910214200470216,0.41949436230058834,0.994166704644797
23,1.0,2.0,0.28148684729006185,90.0,1754.0,162655.0,12.983524523712768,0.4034202773350628,0.9997512024013957
24,1.0,3.0,0.3460142354413345,109.0,1728.0,161783.0,15.746283312444213,0.41118115800050214,0.9996527389269076
25,1.0,4.0,0.3237713119881399,89.0,1731.0,156610.0,14.021613338663746,0.40491330733863184,0.9986938380241458
26,1.0,5.0,0.3188313383126131,76.0,1794.0,161006.0,12.16729469304898,0.41018725060674854,0.9984389203206702
27,1.0,6.0,-0.0,69.0,1174.0,123229.0,8.63235167171299,0.26166014186583453,0.4999999390687795
28,1.0,7.0,0.3395486462752701,87.0,1315.0,150774.0,8.796201119440154,0.3497764819785282,0.9909921628272427
29,1.0,8.0,0.3910653902805359,75.0,1321.0,148351.0,37.12490167277793,0.32644633133640444,0.9481781016554197
30,1.0,9.0,0.3413841803924536,71.0,1283.0,150751.0,11.905905798114418,0.33104569718205146,0.9612500433406184
31,1.0,10.0,0.34026307679184903,78.0,1280.0,151468.0,9.924237775485658,0.32648951627071354,0.9481804509471552
32,1.0,11.0,0.37847585444683773,69.0,1299.0,147755.0,14.558439340460804,0.33997838275064507,0.9996552850208544
33,1.0,12.0,0.45738685863773015,80.0,1356.0,147558.0,13.55432178569005,0.35433069667114425,0.99981062685978
34,1.0,13.0,0.46900778020988626,71.0,1548.0,154354.0,38.791391511272856,0.3901796261500521,0.9996767726515174
35,1.0,14.0,0.40111878939980283,74.0,1363.0,151385.0,65.87137943880583,0.33031966609270846,0.9997846693899658
36,1.0,15.0,0.3313953687137927,68.0,1244.0,144189.0,17.29998845001276,0.32072856365861047,0.948181136295324
37,1.0,16.0,0.3914759818688034,65.0,1277.0,148993.0,15.583309389964247,0.33480830764194447,0.9804779282672023
38,1.0,17.0,0.35263817947630516,56.0,1390.0,150780.0,50.66646830345077,0.3314003869671054,0.9996761359390123
39,1.0,18.0,1.045098155487712,24.0,365.0,44315.0,16.69239840049174,0.3125406103129381,0.49999991644264685
40,1.0,19.0,1.3032501253656976,14.0,341.0,41738.0,28.24985550108899,0.3356919197338645,0.49999997062196866
41,1.0,20.0,1.05527528217306,22.0,364.0,47031.0,16.77775325929668,0.3119399345264692,0.4999998808572508
42,2.0,0.0,0.31082736405909306,85.0,1645.0,154377.0,19.3068048932044,0.39153107733122605,0.9482221170279571
43,2.0,1.0,0.33334439631344703,75.0,1686.0,155497.0,25.532582803285855,0.3968620361731867,0.948184559784402
44,2.0,2.0,0.365963219282836,79.0,1702.0,153226.0,24.05174525790358,0.4108626991926826,0.9861537235662309
45,2.0,3.0,0.29718074559690166,88.0,1699.0,154508.0,18.087893920747597,0.3952620052908077,0.9481923611009755
46,2.0,4.0,0.3210762274892224,93.0,1691.0,157868.0,10.889538940601998,0.3995788909802427,0.9985574200357886
47,2.0,5.0,0.2927925450638239,80.0,1666.0,155288.0,18.669786219357054,0.3952115075543897,0.9481917459877351
48,2.0,6.0,0.30662752063173765,88.0,1678.0,155833.0,20.407390531735963,0.3969593129363298,0.9481886177785576
49,2.0,7.0,0.3496400581212261,71.0,1694.0,153017.0,16.09072437175708,0.40458629201382923,0.9942537408484144
50,2.0,8.0,0.32652010923147523,97.0,1679.0,153918.0,25.1064870471849,0.396638116726421,0.9996468706248129
51,2.0,9.0,0.3335770181817722,93.0,1665.0,152944.0,25.77723716401559,0.39643281622292204,0.9481899581396781
