,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.5385335453620406,985.0,642.0,99196.0,0.6501438332191218,0.4540475254039468,0.7190049128023788
22,1.0,1.0,1.310050083203329,762.0,583.0,75100.0,0.7848190363321764,0.4757058834283663,0.5570964817411239
23,1.0,2.0,1.5260164899829602,1058.0,807.0,98419.0,0.7613531564680291,0.4494283004572982,0.9998568213888782
24,1.0,3.0,1.6844750268638036,1235.0,1088.0,120731.0,0.878312834925974,0.5272926323111509,0.9998728799117984
25,1.0,4.0,0.6573879873908816,409.0,553.0,71501.0,1.3872894923277017,0.3284679999310476,0.9887073600551968
26,1.0,5.0,1.3303521625250405,824.0,818.0,90713.0,1.0011474077533102,0.48555561966424543,0.999664947156086
27,1.0,6.0,1.3077895586728154,836.0,639.0,77676.0,0.7685099052219808,0.47683819426545115,0.5782419125813394
28,1.0,7.0,-0.0,198.0,44.0,10966.0,0.22222221099887823,0.21953555880106357,0.29289316963587486
29,1.0,8.0,1.0574926288315405,591.0,322.0,48320.0,0.5569607834894666,0.29989917980421055,0.4999999627300379
30,1.0,9.0,1.3541109580833124,833.0,748.0,86430.0,0.9239742086042425,0.5263898099079961,0.9777995209352992
31,1.0,10.0,0.9073033338328456,603.0,462.0,73709.0,0.7649157328213806,0.3944172789770698,0.9997767396753625
32,1.0,11.0,1.2198779877601191,786.0,618.0,94313.0,0.7933311736877686,0.4682085377129631,0.9997657040963557
33,1.0,12.0,1.5819443470292205,979.0,1097.0,121259.0,1.136220552882127,0.5859391538268597,0.9998768214564704
