,round,tube,tox,amount
57,0.0,5.0,7.0,681.2673210162427
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,488.8159450294627
60,0.0,6.0,0.0,133.40058574659096
61,0.0,6.0,1.0,700.0
62,0.0,6.0,2.0,220.39207137215934
63,0.0,6.0,3.0,700.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,560.3092735251887
66,0.0,6.0,6.0,441.35000236047387
67,0.0,6.0,7.0,700.0
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,440.3824062150362
70,0.0,7.0,0.0,700.0
71,0.0,7.0,1.0,414.4124020307858
72,0.0,7.0,2.0,376.06439897781195
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,470.7992225637507
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,449.67955344987996
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,420.3345019173428
82,0.0,8.0,2.0,382.86683616995344
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,475.1326770790736
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,454.6265810527277
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,219.07402543497443
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,560.4246808774482
96,0.0,9.0,6.0,441.3519573833068
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,442.93455342991274
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,562.0049657988982
103,0.0,10.0,3.0,672.136643772565
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,641.5084523472003
106,0.0,10.0,6.0,465.87526422657896
107,0.0,10.0,7.0,552.9255798439314
108,0.0,10.0,8.0,603.3579589344636
109,0.0,10.0,9.0,585.7824416422693
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,230.79907323915924
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,561.8456722387801
116,0.0,11.0,6.0,445.1823511129877
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,442.9082578072613
120,0.0,12.0,0.0,700.0
121,0.0,12.0,1.0,388.21772084696613
122,0.0,12.0,2.0,345.312716931076
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,450.51519108778933
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,425.37774364998694
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,599.499927329035
133,0.0,13.0,3.0,400.6565537912397
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,616.9552021123451
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,507.0608823572167
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,288.80425081501215
147,0.0,14.0,7.0,442.73815834526243
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,623.834180535971
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,534.9446537666445
162,0.0,16.0,2.0,421.5356702751175
163,0.0,16.0,3.0,681.6816652455344
164,0.0,16.0,4.0,567.4990132418369
165,0.0,16.0,5.0,661.6531181249026
166,0.0,16.0,6.0,546.41886479039
167,0.0,16.0,7.0,603.4561985973419
168,0.0,16.0,8.0,636.1906514726236
169,0.0,16.0,9.0,480.22394147675186
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,235.9504484691037
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,564.6131152999874
176,0.0,17.0,6.0,445.88161333899086
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,447.3223352329546
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,231.8863282229573
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,445.54669990248016
185,0.0,18.0,5.0,656.1029213603925
186,0.0,18.0,6.0,677.1691546379776
187,0.0,18.0,7.0,598.1254826542164
188,0.0,18.0,8.0,481.7940005062212
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,565.4202160510071
193,0.0,19.0,3.0,672.5767522078796
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,642.8676450801315
196,0.0,19.0,6.0,471.87216310347077
197,0.0,19.0,7.0,556.4927776242308
198,0.0,19.0,8.0,605.299018063939
199,0.0,19.0,9.0,588.6081272625239
200,0.0,20.0,0.0,616.2751953906485
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
