,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30859583442640054,79.0,1684.0,155172.0,18.87245436341908,0.3854739991687852,0.9481833520933222
1,0.0,1.0,0.5816868529112321,61.0,1099.0,116513.0,17.812827044349895,0.22721990147933258,0.49999993982681523
2,0.0,2.0,-0.0,51.0,1158.0,122337.0,22.705877900808254,0.25780450407853106,0.49999995204863734
3,0.0,3.0,0.937060153762008,58.0,1297.0,82785.0,21.796522906065377,0.49803916885972566,0.9778514927892595
4,0.0,4.0,0.4160990217210752,33.0,1019.0,56689.0,33.624948265204395,0.4573572170400215,0.9244605962786436
5,0.0,5.0,0.24820339493632393,84.0,1178.0,114688.0,10.739128203229676,0.3660403370837384,0.5968873531523111
6,0.0,6.0,0.2633324326091674,70.0,1301.0,151137.0,14.5754950726533,0.32402129128945145,0.9481774269481262
7,0.0,7.0,-0.0,27.0,419.0,64505.0,15.518512770921197,0.13373595015157602,0.46037950977935094
8,0.0,8.0,-0.0,28.0,440.0,64161.0,15.71428010204282,0.1315384824277709,0.46037813267716376
9,0.0,9.0,-0.0,58.0,1220.0,124029.0,21.034479131986355,0.255900514048774,0.4999999294464158
10,0.0,10.0,-0.0,46.0,856.0,104096.0,18.608691606806172,0.11025127393394263,0.2928931783392671
11,0.0,11.0,-0.0,39.0,1163.0,118719.0,29.82050517422944,0.2544973176251254,0.49732618272208673
12,0.0,12.0,-0.0,19.0,473.0,70291.0,24.894723739619085,0.14358792659193953,0.49999995050796886
13,0.0,13.0,-0.0,2.0,122.0,11787.0,60.99969500152499,0.08552788766216413,0.13397459330958672
14,0.0,14.0,0.6747464392865241,35.0,1051.0,52584.0,30.083315394002057,0.5137410497232601,0.865011191356314
15,0.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0
16,0.0,16.0,0.6780936809741114,33.0,624.0,86023.0,18.766655285192144,0.1576909150112341,0.45263204268017354
17,0.0,17.0,-0.0,61.0,1161.0,121452.0,19.032783765117415,0.25311964884491334,0.49732262748608014
18,0.0,18.0,-0.0,6.0,103.0,7626.0,17.16663805560324,0.1320688696622836,0.13397456973748767
19,0.0,19.0,-0.0,41.0,806.0,98585.0,19.658531790602,0.10779654832005436,0.2928931770474765
20,0.0,20.0,-0.0,3.0,284.0,15861.0,94.66635111216296,0.06324538568547877,0.4361855041067938
