,round,tube,tox,amount
0,0.0,0.0,0.0,676.2610294657192
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,569.0790806966984
3,0.0,0.0,3.0,690.7317121764677
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,604.0399242612084
6,0.0,0.0,6.0,573.7362427513915
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,619.5508211381443
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.82193004363
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,599.7475637618409
13,0.0,1.0,3.0,692.9028268437916
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,626.5187609008067
16,0.0,1.0,6.0,603.3137764375809
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,638.3961996510599
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.8313310927923
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,610.829452600507
23,0.0,2.0,3.0,693.687347269797
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,634.6413657369649
26,0.0,2.0,6.0,614.0014566771284
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,645.2058742397596
29,0.0,2.0,9.0,700.0
