,round,tube,tox,amount
0,0.0,0.0,0.0,682.3296665685954
1,0.0,0.0,1.0,671.8744721763372
2,0.0,0.0,2.0,695.1741475129729
3,0.0,0.0,3.0,678.2509333345425
4,0.0,0.0,4.0,691.2393732402694
5,0.0,0.0,5.0,689.9504230632143
6,0.0,0.0,6.0,678.8838316912161
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,666.9854482051114
10,0.0,1.0,0.0,671.7507169484801
11,0.0,1.0,1.0,655.03616275559
12,0.0,1.0,2.0,692.2849858266607
13,0.0,1.0,3.0,665.2301105282513
14,0.0,1.0,4.0,685.9945243249061
15,0.0,1.0,5.0,683.9339000286931
16,0.0,1.0,6.0,666.241915137931
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,647.2201573279084
20,0.0,2.0,0.0,679.0746051470211
21,0.0,2.0,1.0,666.69345389303
22,0.0,2.0,2.0,694.2851746864153
23,0.0,2.0,3.0,674.244526317222
24,0.0,2.0,4.0,689.6255735740042
25,0.0,2.0,5.0,688.099185206439
26,0.0,2.0,6.0,674.9940112132822
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,660.9038202428951
