,round,tube,tox,amount
0,0.0,0.0,0.0,666.984377009746
1,0.0,0.0,1.0,647.4496716978932
2,0.0,0.0,2.0,693.4883045810517
3,0.0,0.0,3.0,659.3635859671731
4,0.0,0.0,4.0,683.6314605278723
5,0.0,0.0,5.0,681.2231588812675
6,0.0,0.0,6.0,660.5461065809538
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,642.438951706836
10,0.0,1.0,0.0,637.4563198283232
11,0.0,1.0,1.0,600.4504344136118
12,0.0,1.0,2.0,687.6644643119938
13,0.0,1.0,3.0,623.019750881477
14,0.0,1.0,4.0,668.9919921267467
15,0.0,1.0,5.0,664.4297868947984
16,0.0,1.0,6.0,625.2598779596906
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,590.9582958390018
20,0.0,2.0,0.0,644.3151992523545
21,0.0,2.0,1.0,611.3675800820067
22,0.0,2.0,2.0,689.017246106775
23,0.0,2.0,3.0,631.4618228108325
24,0.0,2.0,4.0,672.3924985663792
25,0.0,2.0,5.0,668.3306095215775
26,0.0,2.0,6.0,633.4562853953385
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,602.9164009421597
