,round,tube,tox,amount
0,0.0,0.0,0.0,577.2360132802324
1,0.0,0.0,1.0,676.5813609070958
2,0.0,0.0,2.0,513.7226460041854
3,0.0,0.0,3.0,547.9570314944683
4,0.0,0.0,4.0,690.979237781969
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.005871267214
10,0.0,1.0,0.0,536.0729039960554
11,0.0,1.0,1.0,668.7290254948517
12,0.0,1.0,2.0,451.26332642213123
13,0.0,1.0,3.0,496.9765974460831
14,0.0,1.0,4.0,687.9545508935007
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,539.771503139675
20,0.0,2.0,0.0,573.9719781828077
21,0.0,2.0,1.0,675.9587087598688
22,0.0,2.0,2.0,508.76992462763394
23,0.0,2.0,3.0,543.914530116181
24,0.0,2.0,4.0,690.7393947687865
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.815480843004
