,round,tube,tox,amount
0,0.0,0.0,0.0,673.1163459026266
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,514.3007893425325
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,596.286117491326
6,0.0,0.0,6.0,578.9463613202042
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.3142249692718
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.2052105299431
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.3389055855187
16,0.0,1.0,6.0,602.3517426034085
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.0242080718297
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.2192634347073
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,572.7833873594227
26,0.0,2.0,6.0,551.5142477732254
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
