,round,tube,tox,amount
0,0.0,0.0,0.0,680.3779935382312
1,0.0,0.0,1.0,505.58661079721713
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.4963310416283
4,0.0,0.0,4.0,636.070448997931
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,456.4811778426343
8,0.0,0.0,8.0,511.7503018247604
9,0.0,0.0,9.0,632.1016660996903
10,0.0,1.0,0.0,667.3850433135474
11,0.0,1.0,1.0,376.8534206494291
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,461.4736313259484
14,0.0,1.0,4.0,593.7387192803445
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,295.2322280357321
18,0.0,1.0,8.0,387.0984746546706
19,0.0,1.0,9.0,587.141958517051
20,0.0,2.0,0.0,690.4385612392169
21,0.0,2.0,1.0,605.2659717159738
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.0733314217156
24,0.0,2.0,4.0,668.8483189473219
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,581.337807645097
28,0.0,2.0,8.0,608.2694237031616
29,0.0,2.0,9.0,666.9144048641597
