,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
942,11.0,5.0,9.0,,113.0,0.050645574596848646,,8.692301005922303
943,11.0,5.0,14.0,,7.0,-0.0,,0.5384611242606736
944,11.0,6.0,3.0,,317.0,0.11297834512376,,35.22218308646324
945,11.0,6.0,5.0,,928.0,0.4458057723735425,,61.86662542224972
946,11.0,6.0,9.0,,85.0,0.1751539313516265,,12.14283979594315
947,11.0,7.0,3.0,,238.0,0.17025125200064056,,26.444415061761042
948,11.0,7.0,5.0,,1108.0,0.6425409548693853,,221.5995568008864
949,11.0,7.0,9.0,,101.0,0.6813071165114754,,16.83330527782454
950,11.0,8.0,4.0,,37.0,-0.0,,3.363633305787904
951,11.0,8.0,5.0,,741.0,0.9580706812845314,,56.999956153879886
952,11.0,8.0,9.0,,170.0,0.30289412057034215,,21.249973437533203
953,11.0,9.0,3.0,,137.0,0.13193996598890728,,22.833295277841206
954,11.0,9.0,4.0,,58.0,0.2509548043576197,,4.461535029588439
955,11.0,9.0,5.0,,413.0,0.8413208797166929,,45.888837901291225
956,11.0,9.0,9.0,,89.0,-0.0,,12.714267551046357
957,11.0,10.0,1.0,,586.0,0.3650019372241801,,32.555537469145854
958,11.0,10.0,3.0,,19.0,-0.0,,3.1666613888976856
959,11.0,10.0,5.0,,72.0,0.14618463369028964,,14.399971200057601
960,11.0,10.0,9.0,,5.0,-0.0,,0.7142846938790088
961,11.0,11.0,0.0,,240.0,0.0941383281251234,,26.66663703706996
962,11.0,11.0,3.0,,262.0,0.5299910178233551,,21.83331513890405
963,11.0,11.0,5.0,,300.0,0.040048630190433046,,29.99997000003
964,11.0,11.0,9.0,,147.0,0.08140950752034659,,12.249989791675175
965,11.0,11.0,12.0,,2.0,-0.0,,0.1818180165290759
966,11.0,12.0,2.0,,102.0,0.11010008192339721,,11.333320740754733
967,11.0,12.0,3.0,,97.0,-0.0,,9.6999903000097
968,11.0,12.0,4.0,,83.0,0.06521436351143224,,7.545447685956649
969,11.0,12.0,9.0,,14.0,0.6559757323365467,,1.0769222485213472
970,11.0,13.0,3.0,,210.0,1.2441770728473396,,20.999979000021
971,11.0,13.0,5.0,,886.0,0.23440264565942207,,98.44433506184994
972,11.0,13.0,9.0,,121.0,0.35170982523509864,,17.285689591872014
973,11.0,13.0,12.0,,6.0,-0.0,,0.49999958333368055
974,11.0,14.0,3.0,,250.0,0.7751811572868286,,24.999975000025
975,11.0,14.0,5.0,,913.0,0.13454802774826063,,82.99992454552314
976,11.0,14.0,9.0,,115.0,0.04991801430261973,,14.374982031272461
977,11.0,14.0,12.0,,4.0,-0.0,,0.2666664888890074
978,11.0,15.0,3.0,,434.0,0.2123069837501695,,25.529396747413678
979,11.0,15.0,5.0,,627.0,0.2741652633967126,,69.66658925934527
980,11.0,16.0,3.0,,353.0,1.0497002658941141,,35.299964700035304
981,11.0,16.0,5.0,,894.0,0.8803133733049575,,81.27265338849692
982,11.0,16.0,9.0,,132.0,0.07851576409890412,,10.153838343201274
983,11.0,17.0,3.0,,289.0,0.6982518456938934,,20.642842397969716
984,11.0,17.0,5.0,,899.0,0.32261127312347176,,112.37485953142559
985,11.0,17.0,9.0,,115.0,-0.0,,11.4999885000115
986,11.0,17.0,12.0,,5.0,-0.0,,0.5555549382722909
987,11.0,18.0,3.0,,224.0,0.7841167792990393,,20.3636178512565
988,11.0,18.0,9.0,,56.0,0.1788313601195989,,9.333317777803705
989,11.0,18.0,12.0,,2.0,-0.0,,0.16666652777789354
990,11.0,19.0,3.0,,329.0,0.5405014916209594,,25.307672840251662
991,11.0,19.0,5.0,,998.0,0.3618315372026689,,124.74984406269493
992,11.0,19.0,9.0,,117.0,-0.0,,12.999985555571605
993,11.0,20.0,5.0,,841.0,0.19060615738533074,,120.14268551044928
994,12.0,0.0,3.0,,258.0,0.31161024131540044,,18.428558265315527
995,12.0,0.0,4.0,,130.0,0.13740600645276865,,12.999987000013
996,12.0,0.0,9.0,,62.0,-0.0,,10.333316111139816
997,12.0,1.0,0.0,,169.0,0.03625404900740782,,18.77775691360343
998,12.0,1.0,3.0,,21.0,-0.0,,6.999976666744444
999,12.0,1.0,5.0,,86.0,0.1896522910544655,,14.33330944448426
1000,12.0,1.0,8.0,,1006.0,0.12479927085317744,,125.74984281269649
1001,12.0,1.0,9.0,,27.0,-0.0,,2.4545432231425246
1002,12.0,1.0,12.0,,3.0,-0.0,,0.3333329629633745
1003,12.0,2.0,3.0,,242.0,0.23013120064831089,,16.13332257778495
1004,12.0,2.0,5.0,,1011.0,0.7051255539586794,,126.37484203144747
1005,12.0,2.0,9.0,,113.0,0.08894404254606644,,10.272717933892787
1006,12.0,3.0,3.0,,262.0,0.6130669340842893,,29.11107876546804
1007,12.0,3.0,5.0,,796.0,0.601642107666166,,53.066631288912475
1008,12.0,3.0,9.0,,134.0,-0.0,,11.166657361118865
1009,12.0,3.0,12.0,,4.0,-0.0,,0.33333305555578707
1010,12.0,4.0,3.0,,293.0,0.5058211530031835,,36.624954218807225
1011,12.0,4.0,5.0,,1026.0,0.2757826375031641,,93.27264247941594
1012,12.0,4.0,9.0,,108.0,0.2145591551764051,,11.999986666681481
1013,12.0,4.0,12.0,,2.0,-0.0,,0.22222197530891633
1014,12.0,5.0,9.0,,86.0,0.5047876165528749,,9.555544938283402
1015,12.0,5.0,12.0,,3.0,-0.0,,0.2727270247936138
1016,12.0,6.0,3.0,,268.0,0.3140022598005535,,17.8666547555635
1017,12.0,6.0,5.0,,191.0,0.03272068610687921,,14.69229639054124
1018,12.0,6.0,9.0,,107.0,0.8442507699916753,,8.916659236117303
1019,12.0,6.0,11.0,,128.0,0.33986846711683677,,18.285688163302623
1020,12.0,7.0,3.0,,465.0,0.9253977649375815,,51.666609259323046
1021,12.0,7.0,5.0,,614.0,0.44637081796710565,,122.79975440049121
1022,12.0,7.0,12.0,,3.0,-0.0,,0.4285708163274053
1023,12.0,8.0,3.0,,24.0,-0.0,,2.1818161983489106
1024,12.0,8.0,5.0,,180.0,0.6261032265512148,,16.36362148761683
1025,12.0,8.0,13.0,,1349.0,0.6914150960558032,,122.63625214886169
1026,12.0,8.0,14.0,,6.0,-0.0,,0.46153810650914884
1027,12.0,9.0,3.0,,234.0,0.5717279651877141,,21.27270793390188
1028,12.0,9.0,5.0,,941.0,0.398291750971151,,67.21423770411593
1029,12.0,9.0,9.0,,131.0,0.0895805280663752,,10.07691532544975
1030,12.0,9.0,12.0,,2.0,-0.0,,0.33333277777870374
1031,12.0,10.0,3.0,,360.0,0.7781939730386159,,18.947358448758713
1032,12.0,10.0,5.0,,828.0,0.5048406198104627,,48.705853702439
1033,12.0,10.0,9.0,,101.0,0.20786052401009092,,9.181809834718333
1034,12.0,10.0,12.0,,5.0,-0.0,,0.5555549382722909
1035,12.0,11.0,3.0,,345.0,0.8798830958513537,,38.333290740788065
1036,12.0,12.0,3.0,,283.0,0.24242710112372498,,28.2999717000283
1037,12.0,12.0,4.0,,29.0,0.47875333041028967,,3.6249954687556643
1038,12.0,12.0,5.0,,710.0,0.237926362874444,,88.74988906263867
1039,12.0,12.0,9.0,,114.0,-0.0,,14.249982187522265
1040,12.0,13.0,3.0,,41.0,-0.0,,8.1999836000328
1041,12.0,13.0,4.0,,42.0,0.31449220128141064,,3.499997083335764
1042,12.0,13.0,5.0,,567.0,0.8609368238203219,,56.6999433000567
1043,12.0,13.0,6.0,,245.0,0.23539083095145272,,17.499987500008928
1044,12.0,13.0,7.0,,129.0,0.34263560681923483,,10.749991041674132
1045,12.0,13.0,9.0,,26.0,-0.0,,1.9999984615396451
1046,12.0,14.0,3.0,,350.0,0.9865743368712204,,23.33331777778815
1047,12.0,14.0,5.0,,780.0,0.5264097399804385,,55.714245918395775
1048,12.0,14.0,9.0,,92.0,0.10473243910508653,,10.222210864210151
1049,12.0,14.0,12.0,,7.0,-0.0,,0.6363630578517656
1050,12.0,15.0,3.0,,309.0,0.8488695318938947,,38.62495171881035
1051,12.0,15.0,5.0,,1084.0,0.19564831074266031,,361.33212889290365
1052,12.0,15.0,9.0,,83.0,0.06521436351143224,,8.2999917000083
1053,12.0,15.0,12.0,,1.0,-0.0,,0.19999960000080003
1054,12.0,16.0,3.0,,327.0,1.017555869051891,,46.714218979687175
1055,12.0,16.0,5.0,,1040.0,0.26480448231653186,,129.99983750020314
1056,12.0,16.0,9.0,,88.0,0.39830711380528416,,12.571410612270554
1057,12.0,16.0,12.0,,0.0,,,0.0
1058,12.0,17.0,3.0,,336.0,0.6891558982280177,,41.99994750006563
1059,12.0,17.0,5.0,,829.0,0.37214573985207516,,51.81246761720774
1060,12.0,17.0,9.0,,116.0,-0.0,,23.1999536000928
1061,12.0,17.0,12.0,,2.0,-0.0,,0.1818180165290759
1062,12.0,18.0,0.0,,299.0,0.3514789311702662,,42.714224693964724
1063,12.0,18.0,3.0,,237.0,-0.0,,33.85709448986502
1064,12.0,18.0,5.0,,202.0,0.05554607526889177,,33.66661055564908
1065,12.0,18.0,9.0,,98.0,-0.0,,8.909082809924719
1066,12.0,18.0,12.0,,8.0,-0.0,,0.7999992000008
1067,12.0,19.0,3.0,,226.0,-0.0,,32.285668163331195
1068,12.0,19.0,4.0,,57.0,0.5936148767694077,,4.384612011836914
1069,12.0,19.0,5.0,,233.0,0.8085885357905792,,38.83326861121898
1070,12.0,19.0,9.0,,47.0,0.10296666046541245,,5.87499265625918
1071,12.0,20.0,1.0,,697.0,0.17033294991410777,,139.39972120055762
1072,12.0,20.0,3.0,,69.0,0.8190357188334774,,7.666658148157613
1073,12.0,20.0,5.0,,134.0,0.3965526307722529,,14.888872345697393
1074,12.0,20.0,9.0,,13.0,-0.0,,1.624997968752539
1075,12.0,20.0,12.0,,1.0,-0.0,,0.11111098765445816
1076,13.0,0.0,3.0,,230.0,0.4751143407386841,,38.33326944455093
1077,13.0,0.0,5.0,,946.0,0.05312643141584961,,94.5999054000946
1078,13.0,0.0,9.0,,148.0,0.08095168748426963,,16.44442617285981
1079,13.0,0.0,12.0,,4.0,-0.0,,0.571427755103207
1080,13.0,1.0,3.0,,458.0,0.40359389167462034,,28.62498210938618
1081,13.0,1.0,5.0,,731.0,0.484568056062202,,121.83313027811622
1082,13.0,2.0,3.0,,151.0,1.2273586194868862,,10.785706581638156
1083,13.0,2.0,5.0,,360.0,0.1183029160558965,,71.999856000288
1084,13.0,2.0,6.0,,129.0,-0.0,,18.428545102078427
1085,13.0,2.0,9.0,,41.0,0.19490868718781756,,4.0999959000041
1086,13.0,2.0,12.0,,1.0,-0.0,,0.14285693877580175
1087,13.0,2.0,14.0,,9.0,-0.0,,0.5999996000002666
1088,13.0,3.0,3.0,,267.0,0.1597639964226767,,22.249981458348785
1089,13.0,3.0,5.0,,1027.0,0.6820854033292338,,171.16638138936437
1090,13.0,3.0,9.0,,93.0,0.1630385824990221,,7.7499935416720485
1091,13.0,4.0,3.0,,276.0,0.24318955760203873,,30.666632592630453
1092,13.0,4.0,5.0,,833.0,0.37519325045213126,,69.41660881949265
1093,13.0,4.0,9.0,,113.0,0.12253226912676438,,16.142834081665598
1094,13.0,4.0,12.0,,3.0,-0.0,,0.37499953125058594
1095,13.0,5.0,3.0,,90.0,0.10656595882801999,,8.181810743808414
1096,13.0,5.0,4.0,,40.0,0.5881687773541907,,3.9999960000040002
1097,13.0,5.0,5.0,,223.0,0.4340734183500353,,18.58331784723513
1098,13.0,5.0,9.0,,43.0,0.11045304667259806,,5.374993281258399
1099,13.0,5.0,10.0,,239.0,0.17123740989844521,,26.5555260494155
1100,13.0,6.0,3.0,,193.0,0.5513188752285375,,27.57138918372974
1101,13.0,6.0,5.0,,742.0,0.3174907558139561,,67.45448413228715
1102,13.0,6.0,9.0,,104.0,0.0542266127216372,,5.473681329641406
1103,13.0,6.0,12.0,,0.0,,,0.0
1104,13.0,7.0,3.0,,238.0,0.3075090830281888,,33.99995142864082
1105,13.0,7.0,9.0,,69.0,0.753015064389229,,13.799972400055202
1106,13.0,8.0,3.0,,229.0,1.0790410547438878,,22.8999771000229
1107,13.0,8.0,5.0,,997.0,0.2812157590600849,,124.62484421894473
1108,13.0,8.0,9.0,,111.0,0.15513504156545552,,10.090899917363712
1109,13.0,8.0,12.0,,2.0,-0.0,,0.39999920000160005
1110,13.0,9.0,3.0,,312.0,0.7577701038856733,,28.363610578535837
1111,13.0,9.0,5.0,,877.0,0.34109335226369886,,79.72720024799978
1112,13.0,9.0,9.0,,108.0,0.05256932631473862,,15.428549387786589
1113,13.0,9.0,12.0,,1.0,-0.0,,0.16666638888935187
1114,13.0,10.0,3.0,,245.0,0.4100062079104255,,24.4999755000245
1115,13.0,10.0,5.0,,990.0,0.7222434527058186,,109.99987777791358
1116,13.0,10.0,9.0,,95.0,0.2325290202931365,,5.9374962890648195
1117,13.0,10.0,12.0,,4.0,-0.0,,0.4999993750007813
1118,13.0,11.0,3.0,,263.0,0.7745221682989373,,21.916648402792998
1119,13.0,11.0,9.0,,58.0,0.08709952319177525,,6.444437283958574
1120,13.0,12.0,0.0,,125.0,0.13958919764264277,,17.85711734697522
1121,13.0,12.0,3.0,,56.0,0.08957802666754391,,7.999988571444899
1122,13.0,12.0,4.0,,32.0,0.37677016125643675,,3.9999950000062503
1123,13.0,12.0,5.0,,212.0,0.08985109231047712,,16.30767976332326
1124,13.0,12.0,9.0,,104.0,-0.0,,20.799958400083202
1125,13.0,13.0,1.0,,731.0,0.16928408417565027,,91.37488578139278
1126,13.0,13.0,3.0,,38.0,0.7041807551696739,,2.9230746745579426
1127,13.0,13.0,5.0,,6.0,-0.0,,0.8571416326548106
1128,13.0,13.0,9.0,,10.0,-0.0,,1.2499984375019533
1129,13.0,13.0,11.0,,83.0,0.06521436351143224,,9.222211975320027
1130,13.0,13.0,12.0,,0.0,,,0.0
1131,13.0,14.0,3.0,,378.0,0.1654228589987481,,53.99992285725306
1132,13.0,14.0,5.0,,824.0,0.5338769239672527,,164.7996704006592
1133,13.0,14.0,9.0,,89.0,0.20862295773572154,,44.49977750111249
1134,13.0,14.0,12.0,,2.0,-0.0,,0.22222197530891633
1135,13.0,15.0,3.0,,423.0,1.3346770865491262,,70.49988250019584
1136,13.0,15.0,5.0,,693.0,0.22735889552681388,,173.24956687608284
1137,13.0,15.0,12.0,,0.0,,,0.0
1138,13.0,16.0,3.0,,84.0,1.046535996007555,,9.333322962974487
1139,13.0,16.0,5.0,,1099.0,0.9627965580069113,,156.99977571460613
1140,13.0,16.0,9.0,,119.0,0.24349323295208364,,9.153839112431452
1141,13.0,16.0,12.0,,7.0,-0.0,,0.49999964285739795
1142,13.0,17.0,3.0,,428.0,1.125675761775292,,71.33321444464259
1143,13.0,17.0,5.0,,627.0,0.8018462528449963,,48.23073213020606
1144,13.0,17.0,12.0,,4.0,-0.0,,0.19999990000005
1145,13.0,18.0,3.0,,36.0,0.7519843061275977,,3.272724297523366
1146,13.0,18.0,5.0,,320.0,0.06340892604659115,,31.999968000032002
1147,13.0,18.0,7.0,,64.0,-0.0,,4.923073136097588
1148,13.0,18.0,8.0,,658.0,0.12929822817837944,,93.99986571447755
1149,13.0,18.0,9.0,,23.0,0.17884491271684755,,1.5333323111117927
1150,13.0,18.0,12.0,,4.0,-0.0,,0.3999996000004
1151,13.0,19.0,3.0,,193.0,-0.0,,19.2999807000193
1152,13.0,19.0,4.0,,72.0,0.6834708679894421,,8.999988750014063
1153,13.0,19.0,5.0,,385.0,0.2855483564468322,,54.99992142868368
1154,13.0,19.0,9.0,,84.0,0.06458143637762753,,9.333322962974487
1155,13.0,20.0,3.0,,415.0,0.8825360954137169,,51.874935156331055
1156,13.0,20.0,5.0,,868.0,0.27348309510741164,,108.49986437516954
1157,13.0,20.0,9.0,,51.0,-0.0,,5.0999949000051
1158,13.0,20.0,12.0,,2.0,-0.0,,0.22222197530891633
1159,14.0,0.0,3.0,,132.0,0.3290274312078528,,11.999989090919009
1160,14.0,0.0,5.0,,936.0,0.28613558797232863,,233.99941500146252
1161,14.0,0.0,9.0,,94.0,-0.0,,6.714280918370773
1162,14.0,0.0,12.0,,1.0,-0.0,,0.11111098765445816
1163,14.0,1.0,1.0,,671.0,0.28429826633663136,,60.99994454550496
1164,14.0,1.0,3.0,,45.0,0.39267446722755217,,3.4615357988186166
1165,14.0,1.0,5.0,,108.0,0.3916385735030279,,8.30768591716468
1166,14.0,1.0,9.0,,21.0,0.31449220128141064,,1.399999066667289
1167,14.0,1.0,12.0,,0.0,,,0.0
1168,14.0,2.0,3.0,,194.0,0.057417923030060325,,24.24996968753789
1169,14.0,2.0,4.0,,45.0,0.6869615765973234,,4.999994444450618
1170,14.0,2.0,5.0,,429.0,0.7686906721211981,,32.99997461540414
1171,14.0,2.0,9.0,,78.0,-0.0,,7.090902644633959
1172,14.0,3.0,3.0,,281.0,0.16884941121996083,,31.222187530902744
1173,14.0,3.0,5.0,,907.0,0.8073206619016079,,181.3996372007256
1174,14.0,3.0,9.0,,87.0,0.9255969852454303,,7.909083719014801
1175,14.0,3.0,12.0,,8.0,-0.0,,0.6153841420121985
1176,14.0,4.0,3.0,,276.0,0.24540689050950265,,27.5999724000276
1177,14.0,4.0,5.0,,918.0,0.5731102635389389,,53.99996823531281
1178,14.0,4.0,9.0,,149.0,0.5113665138247345,,14.8999851000149
1179,14.0,4.0,12.0,,0.0,,,0.0
1180,14.0,5.0,3.0,,302.0,0.04441793659056399,,33.55551827164636
1181,14.0,5.0,5.0,,920.0,0.22412300842562524,,91.999908000092
1182,14.0,5.0,9.0,,96.0,0.2540976502278604,,10.666654814827984
1183,14.0,5.0,12.0,,3.0,-0.0,,0.4999991666680556
1184,14.0,6.0,3.0,,208.0,0.7201675810400892,,18.909073719023894
1185,14.0,6.0,5.0,,827.0,0.7550215843841486,,63.615335680511016
1186,14.0,6.0,9.0,,120.0,0.22235678813303203,,9.230762130182978
1187,14.0,6.0,12.0,,6.0,-0.0,,0.5454540495872277
1188,14.0,6.0,14.0,,7.0,-0.0,,0.6999993000007
1189,14.0,7.0,3.0,,223.0,0.07132469942637948,,24.777750246944173
1190,14.0,7.0,5.0,,916.0,0.7521868097960365,,76.33326972227523
1191,14.0,7.0,9.0,,111.0,0.1753993711012684,,7.399995066669955
1192,14.0,7.0,12.0,,3.0,-0.0,,0.2727270247936138
1193,14.0,8.0,3.0,,349.0,0.058889067847204817,,43.62494546881817
1194,14.0,8.0,5.0,,754.0,0.0872705756803545,,83.77768469146146
1195,14.0,9.0,3.0,,416.0,0.2558554611400132,,31.999975384634322
1196,14.0,9.0,5.0,,648.0,1.1830140734264867,,80.99989875012656
1197,14.0,10.0,3.0,,256.0,0.8457418698344001,,23.272706115721714
1198,14.0,10.0,5.0,,840.0,0.5423488534971032,,119.99982857167348
1199,14.0,10.0,9.0,,108.0,0.05256932631473862,,9.818172892570098
1200,14.0,10.0,12.0,,4.0,-0.0,,0.2666664888890074
1201,14.0,11.0,3.0,,332.0,0.6563901490845453,,23.714268775522303
1202,14.0,11.0,5.0,,779.0,0.6913014705215761,,55.64281739798757
1203,14.0,11.0,9.0,,78.0,0.5897177935834159,,7.7999922000078
1204,14.0,11.0,12.0,,7.0,-0.0,,0.5384611242606736
1205,14.0,12.0,3.0,,450.0,0.7953860061331569,,29.999980000013334
1206,14.0,12.0,5.0,,778.0,0.4771216713293028,,86.44434839516845
1207,14.0,12.0,9.0,,46.0,-0.0,,7.666653888910186
1208,14.0,12.0,12.0,,0.0,,,0.0
1209,14.0,13.0,3.0,,46.0,0.46203690946645704,,4.5999954000046
1210,14.0,13.0,5.0,,179.0,-0.0,,59.66646777844074
1211,14.0,13.0,8.0,,820.0,0.34426046586267617,,102.49987187516017
1212,14.0,13.0,9.0,,4.0,-0.0,,0.44444395061783265
1213,14.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
1214,14.0,14.0,3.0,,288.0,0.9347446255629698,,23.999980000016667
1215,14.0,14.0,5.0,,861.0,0.2010335881293412,,172.1996556006888
1216,14.0,14.0,9.0,,81.0,0.1966936617438805,,20.249949375126565
1217,14.0,14.0,12.0,,2.0,-0.0,,0.33333277777870374
1218,14.0,15.0,3.0,,224.0,0.4416570560191578,,18.666651111124075
1219,14.0,15.0,5.0,,917.0,0.8376181733324675,,101.88877567913813
1220,14.0,15.0,9.0,,95.0,0.5187561476292297,,7.916660069449942
1221,14.0,15.0,12.0,,9.0,-0.0,,0.5999996000002666
1222,14.0,16.0,5.0,,620.0,0.7597713310419061,,56.363585124013525
1223,14.0,17.0,3.0,,90.0,0.5360263770949353,,8.999991000009
1224,14.0,17.0,5.0,,797.0,0.10965787868191539,,72.45447958683674
1225,14.0,17.0,7.0,,115.0,0.04991801430261973,,10.454535950421864
1226,14.0,17.0,9.0,,42.0,-0.0,,3.8181783471105937
1227,14.0,17.0,12.0,,3.0,-0.0,,0.2999997000003
1228,14.0,18.0,3.0,,92.0,0.2627685423865065,,10.222210864210151
1229,14.0,18.0,9.0,,21.0,-0.0,,2.999995714291837
1230,14.0,18.0,10.0,,317.0,0.6696100214674062,,24.384596627233364
1231,14.0,18.0,12.0,,0.0,,,0.0
1232,14.0,19.0,3.0,,331.0,0.40769070872613167,,30.09088173556206
1233,14.0,19.0,5.0,,921.0,0.48898814801766144,,92.0999079000921
1234,14.0,19.0,9.0,,85.0,-0.0,,8.4999915000085
1235,14.0,20.0,3.0,,303.0,0.4963983783255366,,25.24997895835087
1236,14.0,20.0,5.0,,1040.0,0.1080877657058226,,103.999896000104
1237,14.0,20.0,9.0,,80.0,0.20111391613971086,,6.666661111115741
1238,14.0,20.0,12.0,,1.0,-0.0,,0.14285693877580175
1239,15.0,0.0,3.0,,258.0,0.22099022362070678,,12.899993550003225
1240,15.0,0.0,9.0,,50.0,0.22696752250060448,,4.166663194447338
1241,15.0,0.0,12.0,,9.0,-0.0,,0.9999988888901234
1242,15.0,1.0,5.0,,994.0,0.6614895579007127,,90.36355421495071
1243,15.0,1.0,9.0,,171.0,-0.0,,21.3749732812834
1244,15.0,1.0,12.0,,2.0,-0.0,,0.1818180165290759
1245,15.0,2.0,3.0,,259.0,0.120554972084738,,23.54543314051533
1246,15.0,2.0,5.0,,842.0,0.6868860764034327,,70.16660819449318
1247,15.0,2.0,9.0,,110.0,-0.0,,12.222208641990399
1248,15.0,2.0,12.0,,4.0,-0.0,,0.3636360330581518
1249,15.0,3.0,3.0,,181.0,0.9574171439248487,,16.454530495881368
1250,15.0,3.0,5.0,,403.0,1.1442061695846208,,40.299959700040304
1251,15.0,3.0,9.0,,52.0,-0.0,,6.499991875010156
1252,15.0,3.0,10.0,,205.0,0.29725917251649425,,25.624967968790042
1253,15.0,3.0,12.0,,3.0,-0.0,,0.4999991666680556
1254,15.0,3.0,14.0,,7.0,-0.0,,0.5833328472226273
1255,15.0,4.0,0.0,,228.0,0.07842946730043018,,25.333305185216464
1256,15.0,4.0,2.0,,142.0,0.041917588986318984,,12.909079173564388
1257,15.0,4.0,3.0,,60.0,0.5004024235381879,,7.499990625011719
1258,15.0,4.0,5.0,,178.0,0.7361370610937122,,29.66661722230463
1259,15.0,4.0,7.0,,58.0,0.14999492361041503,,3.4117626989631185
1260,15.0,4.0,9.0,,21.0,0.5940241655824705,,1.9090891735552968
1261,15.0,4.0,12.0,,3.0,-0.0,,0.23076905325457442
1262,15.0,5.0,1.0,,745.0,0.06706693056593134,,39.21050567868122
1263,15.0,5.0,3.0,,23.0,0.6145033203107282,,1.5333323111117927
1264,15.0,5.0,5.0,,48.0,0.6896709283570267,,3.9999966666694444
1265,15.0,5.0,9.0,,7.0,-0.0,,0.6363630578517656
1266,15.0,5.0,11.0,,94.0,0.2349663745069841,,18.799962400075202
1267,15.0,5.0,12.0,,2.0,-0.0,,0.24999968750039064
1268,15.0,6.0,3.0,,160.0,0.41171285395367974,,26.666622222296297
1269,15.0,6.0,5.0,,954.0,0.7368181570766615,,68.14280846942252
1270,15.0,6.0,9.0,,147.0,-0.0,,16.33331518520535
1271,15.0,6.0,12.0,,3.0,-0.0,,0.21428556122459913
1272,15.0,7.0,3.0,,222.0,0.10035413613342484,,27.74996531254336
1273,15.0,7.0,9.0,,50.0,-0.0,,5.5555493827229085
1274,15.0,8.0,8.0,,773.0,0.5616845239163317,,96.62487921890099
1275,15.0,8.0,9.0,,24.0,0.2868359830561607,,1.499999062500586
1276,15.0,8.0,12.0,,4.0,-0.0,,0.2857140816327988
1277,15.0,9.0,3.0,,322.0,0.11744866288694247,,32.1999678000322
1278,15.0,9.0,5.0,,787.0,0.25720629933561806,,78.6999213000787
1279,15.0,9.0,9.0,,85.0,0.4766077040798492,,9.444433950628945
1280,15.0,9.0,12.0,,7.0,-0.0,,0.4374997265626709
1281,15.0,10.0,3.0,,211.0,0.6294475727350111,,23.444418395090672
1282,15.0,10.0,5.0,,1038.0,0.9016946927208492,,103.7998962001038
1283,15.0,10.0,9.0,,109.0,0.052171987463861744,,18.166636388939352
1284,15.0,10.0,12.0,,7.0,-0.0,,0.9999985714306123
1285,15.0,10.0,14.0,,10.0,-0.0,,0.9999990000010001
1286,15.0,11.0,3.0,,129.0,0.04539477814685819,,14.333317407425103
1287,15.0,11.0,4.0,,42.0,0.8359373644898985,,3.499997083335764
1288,15.0,11.0,5.0,,513.0,1.1764858318696452,,46.63632123970797
1289,15.0,11.0,9.0,,103.0,0.2221316898782138,,14.71426469390758
1290,15.0,12.0,3.0,,231.0,0.055740919119538684,,38.49993583344028
1291,15.0,12.0,5.0,,923.0,1.059280326591922,,102.55544160506489
1292,15.0,12.0,9.0,,137.0,0.504598646762866,,19.57140061228484
1293,15.0,12.0,12.0,,5.0,-0.0,,0.35714260204099857
1294,15.0,13.0,3.0,,276.0,0.047947600679718,,22.999980833349305
1295,15.0,13.0,5.0,,1086.0,0.4177599089478041,,155.1426355105207
1296,15.0,13.0,9.0,,113.0,0.607047552500007,,12.555541604953772
1297,15.0,13.0,12.0,,1.0,-0.0,,0.08333326388894677
1298,15.0,14.0,3.0,,24.0,0.2868359830561607,,2.9999962500046875
1299,15.0,14.0,5.0,,190.0,1.0626486695711694,,12.666658222227852
1300,15.0,14.0,9.0,,27.0,0.34883209584303193,,2.9999966666703703
1301,15.0,14.0,12.0,,3.0,-0.0,,0.3333329629633745
1302,15.0,14.0,13.0,,1422.0,0.09148213775036794,,177.74977781277775
1303,15.0,14.0,14.0,,4.0,-0.0,,0.3999996000004
1304,15.0,15.0,3.0,,280.0,0.6479201314720041,,25.454522314070623
1305,15.0,15.0,5.0,,741.0,0.32867901271660704,,148.1997036005928
1306,15.0,15.0,9.0,,63.0,0.5488743844849944,,6.999992222230865
1307,15.0,15.0,12.0,,3.0,-0.0,,0.21428556122459913
1308,15.0,15.0,14.0,,10.0,-0.0,,0.8333326388894676
1309,15.0,16.0,3.0,,516.0,1.2376975636231071,,36.85711653063105
1310,15.0,16.0,5.0,,688.0,0.8266008947037342,,137.5997248005504
1311,15.0,16.0,12.0,,0.0,,,0.0
1312,15.0,17.0,3.0,,257.0,0.18515428549118707,,18.357129744907326
1313,15.0,17.0,5.0,,868.0,0.3736193432308754,,61.99995571431735
1314,15.0,17.0,9.0,,96.0,-0.0,,5.333330370372017
1315,15.0,17.0,12.0,,4.0,-0.0,,0.23529397923883574
1316,15.0,18.0,3.0,,271.0,0.5757472268566496,,22.583314513904572
1317,15.0,18.0,5.0,,863.0,1.1859714560038233,,86.29991370008631
1318,15.0,18.0,9.0,,100.0,0.1119020568909309,,11.111098765445817
1319,15.0,18.0,12.0,,8.0,-0.0,,0.9999987500015626
1320,15.0,19.0,3.0,,217.0,0.847240321866391,,27.124966093792384
1321,15.0,19.0,5.0,,849.0,1.2248644465922893,,65.30764207104457
1322,15.0,19.0,9.0,,146.0,0.5753555849351706,,13.27271520662254
