,round,tube,tox,amount
0,0.0,0.0,0.0,542.2946306817361
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.1864268155107
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.45247539021807
5,0.0,0.0,5.0,287.5438548226961
6,0.0,0.0,6.0,526.9543394205027
7,0.0,0.0,7.0,358.0208477767077
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.1031563827459
10,0.0,1.0,0.0,540.5078987401095
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,571.7496852332803
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,316.152370146389
15,0.0,1.0,5.0,282.870909492464
16,0.0,1.0,6.0,524.9938087774825
17,0.0,1.0,7.0,354.1463755422552
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.3565743490947
20,0.0,2.0,0.0,547.707377446075
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.5389086675602
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.4792648053494
25,0.0,2.0,5.0,301.7001303819305
26,0.0,2.0,6.0,532.8935940155335
27,0.0,2.0,7.0,369.7582195457846
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.3648607788061
