,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.7816709889976807,37.0,729.0,58133.0,25.881497062874264,0.4122587609313564,0.9997621773695973
22,1.0,1.0,1.7622867505906112,67.0,870.0,65556.0,15.439874595226177,0.4315643681330509,0.9997801483666152
23,1.0,2.0,1.5087564249721586,38.0,726.0,63746.0,17.986277180258387,0.3795425280388762,0.999839208523348
24,1.0,3.0,1.6073854199694644,34.0,981.0,60261.0,28.197977106599517,0.4691046198289325,0.9997302003296598
25,1.0,4.0,1.471274379456266,41.0,824.0,58582.0,23.371839427117703,0.4301089470797629,0.9998770257360639
26,1.0,5.0,1.5822252278491362,49.0,668.0,62624.0,16.176000217898324,0.37854818271215407,0.9998340017887568
27,1.0,6.0,1.6741369723281458,64.0,602.0,52655.0,9.958233144106408,0.40052810387368487,0.9997533669443257
28,1.0,7.0,1.682738895912522,73.0,613.0,56027.0,7.221033134086213,0.41850925820074514,0.9997588303257204
29,1.0,8.0,1.8111601911000905,63.0,744.0,55546.0,16.126979549970258,0.4727097141848553,0.9997623011733544
30,1.0,9.0,1.9662093482122813,49.0,792.0,62188.0,24.11005361808713,0.43692542335293416,0.9998610342373777
31,1.0,10.0,1.6835865554160192,38.0,822.0,68126.0,25.17358425875592,0.3847660579018275,0.9999804841173311
32,1.0,11.0,1.9482665829664199,38.0,784.0,62771.0,25.490902380836978,0.39970584114831564,0.9997911417373465
33,1.0,12.0,1.5852908962908028,55.0,808.0,66010.0,16.75205672988619,0.43911208663698564,0.9998681540064817
34,1.0,13.0,1.5957562128916079,39.0,681.0,50272.0,24.58021167219896,0.38143671693062664,0.9671741489457263
35,1.0,14.0,1.5480829589307212,41.0,956.0,60636.0,35.069251617991924,0.4643023143479805,0.9997329169593296
36,1.0,15.0,1.5605229763011117,57.0,775.0,59499.0,15.88581575649703,0.407000372675139,0.9997876510986238
37,1.0,16.0,1.5886984057399904,40.0,595.0,57029.0,16.407572537475225,0.36973313608230873,0.9997871778428951
38,1.0,17.0,1.765913790600242,49.0,872.0,62525.0,21.338444154866515,0.4392763672583688,0.9997511178914309
39,1.0,18.0,1.5697223575011638,54.0,747.0,64890.0,10.969937526600543,0.41413527976129905,0.9999371778289643
40,1.0,19.0,0.9380299766693405,32.0,1223.0,64851.0,27.071712024006256,0.4266220201464693,0.9774867627554796
41,1.0,20.0,1.6515456495466974,29.0,689.0,57995.0,38.57754876485864,0.34610429850704316,0.9997710523575102
42,2.0,0.0,1.843471288385828,71.0,863.0,65019.0,17.14150780839369,0.4871723060940465,0.9998630463497682
43,2.0,1.0,1.7299447691948306,46.0,702.0,62801.0,17.00403642849118,0.38311345220364335,0.9998482134449311
44,2.0,2.0,1.6786242759792285,48.0,724.0,56968.0,14.12431772768231,0.3870258921790659,0.9998255698012379
45,2.0,3.0,1.884693714157844,53.0,795.0,58880.0,19.941223416549914,0.4586770971689097,0.9998613921368763
46,2.0,4.0,1.4881622876035179,75.0,678.0,66886.0,8.2824339718135,0.38452426624822844,0.9997486762203401
47,2.0,5.0,1.8487823141449147,69.0,722.0,64091.0,12.802447064764033,0.4175932654973278,0.9998940640341272
48,2.0,6.0,1.7309082570197234,38.0,695.0,60246.0,21.032095628780674,0.3741485090753346,0.9997796568561719
49,2.0,7.0,1.576220568247175,45.0,698.0,59562.0,19.570298841263835,0.3730030867748594,0.999820005642977
50,2.0,8.0,1.7628217814329383,45.0,686.0,58973.0,15.219801661344324,0.4070121211781048,0.999896670290975
51,2.0,9.0,1.7162616186891262,44.0,727.0,63561.0,16.88328963698499,0.3681978860928029,0.999746436530124
52,2.0,10.0,1.9081922257080959,38.0,845.0,61552.0,28.717771295180214,0.42866716126617477,0.9997534602598169
53,2.0,11.0,1.5800890916873667,54.0,730.0,68738.0,13.80019204401787,0.3769784606617729,0.9999297641775274
