,round,tube,tox,amount
0,0.0,0.0,0.0,467.151013896588
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.82349536184387
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3905944560721
6,0.0,0.0,6.0,582.2318164371086
7,0.0,0.0,7.0,494.9491100896356
8,0.0,0.0,8.0,657.9655908077353
9,0.0,0.0,9.0,576.7751916035633
10,0.0,1.0,0.0,483.49607959886765
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.7531194934524
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1353322089801
16,0.0,1.0,6.0,590.49867097741
17,0.0,1.0,7.0,509.3428608376307
18,0.0,1.0,8.0,660.9162378837715
19,0.0,1.0,9.0,585.4250793402279
20,0.0,2.0,0.0,485.62036098692704
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.9533728362454
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.2321218197596
26,0.0,2.0,6.0,591.57307016048
27,0.0,2.0,7.0,511.21354018363456
28,0.0,2.0,8.0,661.2997178146895
29,0.0,2.0,9.0,586.5492593137128
