,round,tube,tox,amount
0,0.0,0.0,0.0,478.3017793016161
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,466.89317975564217
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.8136466739617
6,0.0,0.0,6.0,576.7869432830162
7,0.0,0.0,7.0,507.5065794930296
8,0.0,0.0,8.0,659.0315240395142
9,0.0,0.0,9.0,569.486542929993
10,0.0,1.0,0.0,491.24778804901655
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,453.5820181057086
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.2572339995313
16,0.0,1.0,6.0,568.3249362538895
17,0.0,1.0,7.0,515.8545105229006
18,0.0,1.0,8.0,655.491221669385
19,0.0,1.0,9.0,559.1000329722099
20,0.0,2.0,0.0,494.5528946374864
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,464.5573257116651
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.7948560697919
26,0.0,2.0,6.0,581.8385455270583
27,0.0,2.0,7.0,521.2258244191731
28,0.0,2.0,8.0,661.1267735631127
29,0.0,2.0,9.0,568.6588500877955
