,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7773422054879849,62.0,946.0,97378.0,12.918798002207604,0.3261056721687138,0.9997045322974066
1,0.0,1.0,0.6901113338303125,56.0,963.0,99896.0,17.5412838604894,0.2843556404907327,0.9997422834309466
2,0.0,2.0,0.7402668652525705,66.0,969.0,101162.0,11.388656482953616,0.3251469450090292,0.9996455896081617
3,0.0,3.0,0.6898653840681956,44.0,988.0,100805.0,23.564090965379528,0.2844280047208043,0.9997841139720736
4,0.0,4.0,0.7226467693728871,45.0,922.0,97887.0,16.124973413397537,0.29151568939755657,0.9996979977386369
5,0.0,5.0,0.6923121695324648,47.0,930.0,101522.0,20.359250150278505,0.28250376770554253,0.9996804132757683
6,0.0,6.0,0.6993118112200842,48.0,1019.0,104139.0,17.895368540812836,0.2866193472037385,0.9998062908642921
7,0.0,7.0,0.6851525510808666,51.0,879.0,97576.0,17.87068225854273,0.27885924949069396,0.9997233480305479
8,0.0,8.0,0.6850989217821541,41.0,955.0,97229.0,24.511016484021546,0.28259169675555484,0.9996766461478575
9,0.0,9.0,0.8274612078500712,69.0,898.0,96252.0,9.423838300643146,0.32895419261049363,0.9997908499864415
10,0.0,10.0,0.6907530275769768,57.0,1012.0,104090.0,18.687333002836727,0.2833173728995769,0.9999055727206347
11,0.0,11.0,0.7810840674031471,60.0,989.0,97692.0,13.385570841167276,0.3131462417410178,0.9998548359224718
12,0.0,12.0,0.6884572217893625,50.0,899.0,99072.0,19.091658248614944,0.2753107607305756,0.9310706760461746
13,0.0,13.0,0.6929517201846294,44.0,961.0,95779.0,21.840899163227654,0.28529516215460904,0.9997709798115176
14,0.0,14.0,0.6908857479323564,51.0,952.0,96641.0,19.200619071602436,0.2772150792888316,0.9998553134672369
15,0.0,15.0,0.760412161430661,66.0,874.0,91489.0,8.819312315025597,0.29728785093973686,0.9997903806001908
16,0.0,16.0,0.692500076523852,54.0,973.0,100897.0,19.106052738426566,0.28455779568244277,0.9997384127579191
17,0.0,17.0,0.6912524925187911,41.0,910.0,94744.0,22.415060669432737,0.2880074090731941,0.9996989067238912
18,0.0,18.0,0.7485095739643207,37.0,1030.0,97768.0,24.394595623351396,0.3242280274600693,0.9997313465930621
19,0.0,19.0,0.6928222703214745,41.0,1020.0,105812.0,24.965298718241698,0.2835147802859981,0.9997416474582035
20,0.0,20.0,0.6922017029622767,43.0,920.0,96934.0,21.385271437946198,0.2831750376167409,0.9310778138103153
