,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5742464379091615,40.0,556.0,29644.0,13.899986100013901,0.3917029079179615,0.49875104193604003
1,0.0,1.0,1.0901895346336081,40.0,689.0,54000.0,17.224982775017224,0.45120753973410654,0.9950089957383857
2,0.0,2.0,0.9734466846636901,40.0,978.0,64491.0,24.44997555002445,0.3676909362387186,0.999773545706734
3,0.0,3.0,1.2163371526003872,40.0,818.0,67283.0,20.44997955002045,0.40944732272678286,0.999737947084959
4,0.0,4.0,1.1036145168310971,40.0,709.0,60483.0,17.724982275017727,0.42119031131170526,0.9996274314432945
5,0.0,5.0,0.584493910947189,40.0,841.0,57965.0,21.02497897502103,0.30875588959728806,0.6974296928327989
6,0.0,6.0,1.1192735923542227,40.0,655.0,54378.0,16.374983625016373,0.4176973359250691,0.99973140843104
7,0.0,7.0,0.9055811648346481,40.0,293.0,32333.0,7.3249926750073255,0.2381416550392711,0.48359846978273513
8,0.0,8.0,0.73668803574294,40.0,881.0,59450.0,22.024977975022026,0.4410439536302738,0.6884609187062578
9,0.0,9.0,0.5875060165838377,40.0,1416.0,67677.0,35.3999646000354,0.40293260043203805,0.9198243964162699
10,0.0,10.0,1.3610670798685585,40.0,550.0,45909.0,13.749986250013752,0.2630056578554628,0.9386796639882221
11,0.0,11.0,1.166329672033355,40.0,735.0,40214.0,18.374981625018375,0.5670636527326465,0.9849348524652033
12,0.0,12.0,0.7616256227183065,40.0,845.0,60639.0,21.124978875021124,0.2573539888484073,0.6330148980283572
13,0.0,13.0,0.7771283741274927,40.0,852.0,59265.0,21.299978700021303,0.36904499399405766,0.7108594022021774
14,0.0,14.0,0.7628594078352262,40.0,906.0,57706.0,22.649977350022652,0.3715178271443076,0.9556543768409365
15,0.0,15.0,1.0981797063769563,40.0,512.0,44787.0,12.7999872000128,0.25327277226539224,0.4998729454907411
16,0.0,16.0,0.5696752762066388,40.0,1067.0,55479.0,26.674973325026674,0.32667397297796963,0.8904082249413202
17,0.0,17.0,0.9238280159525508,40.0,828.0,65613.0,20.6999793000207,0.2893727873554204,0.7103329969507617
18,0.0,18.0,0.5702156358519588,40.0,773.0,56837.0,19.324980675019326,0.3841422325533568,0.4999999024992301
19,0.0,19.0,1.0979434835545472,40.0,191.0,11596.0,4.774995225004775,0.45152643611086407,0.4596248265782267
20,0.0,20.0,0.9272243033502267,40.0,1102.0,68307.0,27.54997245002755,0.4186671136398442,0.9378564156197523
21,1.0,0.0,1.52633526346796,37.0,942.0,69275.0,38.657108745589156,0.4255453216472036,0.9724838512233325
22,1.0,1.0,1.3017890820336016,39.0,836.0,61361.0,15.956604897263711,0.4444464455934951,0.9240905837817488
23,1.0,2.0,1.3177792583000076,38.0,920.0,68490.0,25.523284853999137,0.4711001824722981,0.9997187091485331
24,1.0,3.0,1.3384517163772984,30.0,697.0,52879.0,18.418390217988343,0.3587860832128402,0.9998295764156864
25,1.0,4.0,1.3839799721919577,32.0,956.0,62412.0,38.72465972924786,0.4742739534061491,0.9997000255719182
26,1.0,5.0,1.2672102791167856,43.0,748.0,61484.0,12.24357093935183,0.3685132677794156,0.7453913346732426
27,1.0,6.0,1.123596553117279,28.0,1053.0,69880.0,35.1165737459947,0.4630311797584771,0.9994802119114705
28,1.0,7.0,1.2965554294205153,29.0,843.0,59723.0,28.764939380587396,0.46798781327366257,0.9997450041601665
29,1.0,8.0,1.5380500234012224,32.0,906.0,68956.0,24.88881542465298,0.43645480920071644,0.9997411731869839
30,1.0,9.0,1.3511077982897297,40.0,729.0,60850.0,14.526679943075443,0.36933451122800776,0.7606231618511781
31,1.0,10.0,1.3690597193852128,32.0,771.0,62805.0,29.66799370357444,0.42988917049966247,0.910726020810663
32,1.0,11.0,1.397125098759395,44.0,865.0,65707.0,15.614995520318324,0.4891157317972151,0.9997381850585595
33,1.0,12.0,1.5157885021956112,38.0,808.0,60639.0,15.309694786485828,0.46681462024390075,0.9996503646431792
34,1.0,13.0,1.534828828710664,44.0,781.0,62412.0,15.063235915118511,0.4663271695137384,0.9998036349147674
35,1.0,14.0,1.195310121881742,36.0,795.0,61272.0,15.91172913761657,0.37256141020604183,0.9997079220082608
36,1.0,15.0,1.3475364056986747,34.0,765.0,60017.0,17.690216090559503,0.43820810225673124,0.934159824190544
37,1.0,16.0,1.2330349580567304,32.0,1017.0,68921.0,28.59990212276311,0.4735415193573267,0.9998117936799962
38,1.0,17.0,1.4882368183244374,26.0,803.0,56860.0,27.486469210979585,0.43558454745249076,0.9996713889427878
39,1.0,18.0,1.2953126299291373,31.0,984.0,67704.0,30.78455755330335,0.47231149089003366,0.9997080105879455
40,1.0,19.0,1.1440787604802025,28.0,763.0,56698.0,38.23794093497001,0.33246453039747703,0.7014184437142965
41,1.0,20.0,1.3306175887536071,34.0,842.0,62662.0,23.114445395921642,0.42937474056633307,0.8524051899675262
42,2.0,0.0,1.2739149117647521,44.0,795.0,61843.0,15.083317756128906,0.46389806703808867,0.9996936464671746
43,2.0,1.0,1.266092947695229,49.0,890.0,66844.0,19.639471093514885,0.4759688415276849,0.9997228484608232
44,2.0,2.0,1.2595716518995355,35.0,762.0,57974.0,23.643854193541184,0.44375446798266127,0.9685003982899665
45,2.0,3.0,1.458798568961224,42.0,839.0,63435.0,22.83337093284184,0.46859651227095944,0.9997514169162304
46,2.0,4.0,1.1862403129777217,42.0,719.0,59691.0,19.89280740454403,0.3770972983232572,0.7557825755497901
47,2.0,5.0,1.2329481432345804,42.0,716.0,56350.0,17.826170228409104,0.374910987034746,0.7846607974891071
48,2.0,6.0,1.3731093786741935,45.0,776.0,61167.0,22.801136671166972,0.4694974449749024,0.9998148501315239
49,2.0,7.0,1.4269272565532032,41.0,829.0,60640.0,16.513203313028498,0.46423218862109783,0.9996890639526347
50,2.0,8.0,1.341731728586486,52.0,817.0,65191.0,13.68619776183092,0.4658810894914468,0.9996979151410903
51,2.0,9.0,1.319985117210604,40.0,888.0,66398.0,22.604983578163505,0.4665038366113997,0.9997308456163629
52,2.0,10.0,1.4111237075162615,49.0,720.0,59911.0,17.987617659335918,0.4353221825910024,0.910518848714647
53,2.0,11.0,1.0239004675660688,40.0,570.0,51892.0,7.911100173203008,0.2668484585500731,0.5515399490751385
54,2.0,12.0,1.3403838564652562,39.0,857.0,62937.0,20.043251664619532,0.46520164933126495,0.9996982696560626
55,2.0,13.0,1.4147194320311087,53.0,728.0,59356.0,12.404459176676331,0.4645092504884373,0.9991971690262058
56,2.0,14.0,1.2578674032525157,37.0,790.0,64122.0,17.96406375484994,0.388229383886751,0.9997820233173573
57,2.0,15.0,1.3921720371973239,39.0,797.0,56848.0,19.602826959115383,0.47399845800346485,0.9989798611607542
58,2.0,16.0,1.1420973483370795,39.0,666.0,56019.0,15.171409206614188,0.3460035561233965,0.9997625248388791
59,2.0,17.0,1.2454641910765472,38.0,827.0,65096.0,25.135946019064864,0.39749432988338174,0.801052005249794
60,2.0,18.0,1.1572045099515393,38.0,895.0,69289.0,19.25826408892991,0.4570590075993697,0.9997630419085424
61,2.0,19.0,1.1247644837140633,37.0,670.0,56544.0,16.085396958794835,0.34856240553663187,0.9997762850925718
62,2.0,20.0,1.146493241890256,41.0,738.0,61325.0,15.999981261614517,0.3193366072561662,0.9997423810725525
63,3.0,0.0,1.2699551326844323,51.0,835.0,64424.0,13.205496063603766,0.4607569324658154,0.9997665196157978
64,3.0,1.0,1.375520690539368,50.0,751.0,61397.0,12.919971504641758,0.4167337294618031,0.9997823044907047
65,3.0,2.0,1.1957394495675862,30.0,723.0,54583.0,28.483218849500332,0.44017287965101626,0.9997277744689915
66,3.0,3.0,1.3839730072231982,29.0,660.0,55928.0,21.879315604197213,0.3425829734799214,0.9998202036723851
