,round,tube,tox,amount
0,0.0,0.0,0.0,529.9922505795832
1,0.0,0.0,1.0,337.4722539926343
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,373.2708953172132
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,120.74993973865037
10,0.0,1.0,0.0,528.441186068743
11,0.0,1.0,1.0,324.35034258893364
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,369.6826765615571
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,101.21105347975913
20,0.0,2.0,0.0,535.8087424952372
21,0.0,2.0,1.0,332.0987149532138
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,383.34929778593784
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,114.7495277394799
